travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.45,122,AV,1,0,0,48,1832.3133019091129,0.2,-2.9570843404841884
35.0,247,AV,1,0,0,60,5304.212874057136,0.2,-9.978047828282815
37.583333333333336,58,AV,2,0,0,59,1020.7360413649084,0.2,-3.028222186664873
36.71666666666667,260,AV,1,0,0,62,5985.732437913218,0.3,-17.25162173869043
26.416666666666668,160,AV,2,0,0,35,2756.9260540590044,0.1,-2.9298249851193274
39.766666666666666,264,AV,0,0,0,60,6081.635477498837,0.1,-6.929016146410869
29.283333333333335,186,AV,1,0,0,52,3251.3322332141274,0.1,-3.0062029893591005
38.5,142,AV,1,0,0,67,2361.523720441912,1.0,-23.561172353185256
43.11666666666667,141,AV,1,0,0,77,2360.1328348572283,0.2,-5.741361471595665
32.416666666666664,298,AV,1,0,0,56,17693.100214811147,0.2,-29.569152948053606
6.55,98,AV,0,0,0,25,1538.317647081207,0.9,-3.1117801482686147
53.0,147,AV,2,0,0,84,2456.6540037696086,0.4,-14.242498020584774
12.066666666666666,125,AV,1,0,0,0,2011.9739719035176,0.2,-1.8280664479277329
35.38333333333333,99,AV,1,0,0,62,1541.4014724042315,0.2,-3.356455480129784
41.96666666666667,132,AV,1,0,0,77,2108.868816674547,0.3,-7.306625677659734
22.0,271,AV,2,0,0,31,7177.938863287724,1.0,-40.96815208937625
21.533333333333335,103,AV,1,0,0,44,1564.487892525026,0.1,-1.4526371742854942
36.86666666666667,20,AV,1,0,0,63,597.1498506777683,0.4,-2.82564370696839
16.716666666666665,32,AV,1,0,0,36,761.8437659652793,0.5,-2.209930157944392
32.7,4,AV,0,0,0,54,457.16351791608827,0.2,-1.5767970365583883
36.3,151,AV,2,0,0,52,2574.4307659940623,0.2,-5.810503697655779
41.0,144,AV,2,0,0,63,2417.357356239525,0.3,-8.599172414986404
12.15,234,AV,1,0,0,23,4662.282088415262,0.1,-2.032386873491046
25.766666666666666,14,AV,0,0,0,48,567.550811201735,0.5,-2.6682356418979003
46.88333333333333,22,AV,2,0,0,57,627.4062491148882,0.2,-2.576314783872206
26.9,57,AV,1,0,0,47,1005.9867386644172,0.1,-1.2852736385371926
22.366666666666667,124,AV,0,0,0,44,1927.298426803608,0.1,-1.9103512640279638
13.633333333333333,162,AV,1,0,0,24,2780.081336731352,0.5,-5.387491681898666
15.583333333333334,42,AV,1,0,0,31,863.3540159882258,0.2,-1.2814055466574
21.466666666666665,50,AV,1,0,0,43,914.1934345695068,0.4,-2.584205447753409
17.65,91,AV,1,0,0,37,1474.807688008607,0.4,-3.231242817914335
15.383333333333333,137,AV,1,0,0,29,2239.194506681481,0.1,-1.4717694017790435
9.933333333333334,217,AV,0,0,0,33,4164.701887555128,0.1,-1.866465673208273
16.683333333333334,279,AV,1,0,0,28,8333.728817076937,0.6,-21.667728469833367
26.95,277,AV,2,0,0,26,7958.958807233507,0.2,-11.923741225401162
41.333333333333336,207,AV,1,0,0,70,3849.958431883558,0.2,-8.638864221844464
43.4,120,AV,0,0,0,63,1823.811293294481,0.5,-10.815902000527837
19.833333333333332,200,AV,1,0,0,39,3520.054626539052,0.4,-7.653875248857697
16.85,203,AV,1,0,0,36,3667.3634505223554,0.3,-5.283358970704673
34.3,291,AV,0,0,0,55,11861.36896338871,0.1,-11.095647071217998
38.38333333333333,77,AV,1,0,0,66,1265.4739572733297,0.4,-5.508288578856024
32.233333333333334,44,AV,1,0,0,55,870.7377108213431,0.1,-1.3106710023941406
19.9,71,AV,1,0,0,43,1167.011530479414,0.3,-2.3612722521621468
19.833333333333332,267,AV,1,0,0,41,6254.49597505133,0.3,-9.999452104332175
