travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.283333333333335,122,AV,1,0,0,48,1832.3133019091129,0.2,-3.2192840554038424
39.483333333333334,247,AV,1,0,0,60,5304.212874057136,0.8,-42.91060183421332
38.3,58,AV,1,0,0,59,1020.7360413649084,0.2,-2.5763680198119183
41.61666666666667,260,AV,1,0,0,62,5985.732437913218,0.2,-13.183036769317598
17.416666666666668,160,AV,1,0,0,35,2756.9260540590044,0.3,-4.239524725772297
40.766666666666666,264,AV,1,0,0,60,6081.635477498837,0.1,-6.862722199883063
33.166666666666664,186,AV,1,0,0,52,3251.3322332141274,0.4,-11.49442430359615
44.93333333333333,142,AV,1,0,0,67,2361.523720441912,0.7,-19.358932332129527
51.28333333333333,141,AV,1,0,0,77,2360.1328348572283,0.3,-9.771268420676376
37.0,298,AV,1,0,0,56,17693.100214811147,0.2,-33.66477799777841
12.333333333333334,98,AV,1,0,0,25,1538.317647081207,0.4,-2.518336617979955
52.233333333333334,147,AV,1,0,0,84,2456.6540037696086,0.4,-13.56345208763292
12.066666666666666,125,AV,1,0,0,0,2011.9739719035176,0.3,-2.4411426918915993
40.65,99,AV,1,0,0,62,1541.4014724042315,0.1,-2.184185925990707
49.9,132,AV,1,0,0,77,2108.868816674547,0.3,-8.574077138186354
14.316666666666666,271,AV,1,0,0,31,7177.938863287724,1.0,-26.552458924495603
24.566666666666666,103,AV,1,0,0,44,1564.487892525026,0.1,-1.5724758933257106
42.483333333333334,20,AV,1,0,0,63,597.1498506777683,0.1,-1.2425431558660067
17.566666666666666,32,AV,1,0,0,36,761.8437659652793,0.2,-1.277825853373236
34.266666666666666,4,AV,1,0,0,54,457.16351791608827,0.1,-0.9975066337523053
32.96666666666667,151,AV,1,0,0,52,2574.4307659940623,0.3,-7.031489787192242
42.733333333333334,144,AV,1,0,0,63,2417.357356239525,0.1,-3.210543699645683
6.516666666666667,234,AV,0,0,0,23,4662.282088415262,0.3,-3.1234920051646045
28.65,14,AV,1,0,0,48,567.550811201735,0.3,-1.83375719794922
40.11666666666667,22,AV,1,0,0,57,627.4062491148882,0.1,-1.237506065058727
29.5,57,AV,1,0,0,47,1005.9867386644172,1.0,-8.096007088939471
25.533333333333335,124,AV,1,0,0,44,1927.298426803608,0.1,-1.8445996459693301
13.916666666666666,162,AV,1,0,0,24,2780.081336731352,0.6,-6.463954152350199
15.833333333333334,42,AV,1,0,0,31,863.3540159882258,0.1,-0.9471102206013529
23.6,50,AV,1,0,0,43,914.1934345695068,0.1,-1.1467363098949588
19.083333333333332,91,AV,1,0,0,37,1474.807688008607,0.2,-2.0233405616581273
15.816666666666666,137,AV,1,0,0,29,2239.194506681481,0.1,-1.4962723719700022
16.666666666666668,217,AV,1,0,0,33,4164.701887555128,0.6,-11.118837918472545
29.933333333333334,279,AV,2,0,0,28,8333.728817076937,0.2,-13.689516111069175
15.416666666666666,277,AV,1,0,0,26,7958.958807233507,0.6,-19.192916224371196
48.833333333333336,207,AV,1,0,0,70,3849.958431883558,0.2,-10.097181809679146
45.05,120,AV,1,0,0,63,1823.811293294481,0.5,-10.975992086630853
21.8,200,AV,1,0,0,39,3520.054626539052,0.8,-16.104376759707343
18.0,203,AV,1,0,0,36,3667.3634505223554,0.4,-7.2698475064042825
34.75,291,AV,1,0,0,55,11861.36896338871,1.0,-104.6884219089287
43.05,77,AV,2,0,0,66,1265.4739572733297,0.7,-10.720779036371663
36.45,44,AV,1,0,0,55,870.7377108213431,0.3,-3.0063374114725727
13.233333333333333,71,AV,0,0,0,43,1167.011530479414,0.7,-3.551687795018763
22.016666666666666,267,AV,1,0,0,41,6254.49597505133,0.3,-11.033971009296474
20.55,129,AV,1,0,0,38,2044.1603053436156,0.2,-2.723504579939965
38.81666666666667,135,AV,1,0,0,59,2147.781038516846,0.5,-11.128391314178733
37.36666666666667,128,AV,1,0,0,56,2035.9911412414244,1.0,-19.813581210266307
28.916666666666668,228,AV,1,0,0,48,4549.070920567666,0.3,-10.567366039778914
27.55,78,AV,1,0,0,46,1282.6858023855964,0.6,-5.956155453291391
49.583333333333336,116,AV,2,0,0,91,1703.2333497257905,0.7,-16.019095486952686
48.233333333333334,249,AV,1,0,0,70,5386.149373461946,0.4,-26.843523870435813
49.083333333333336,45,AV,1,0,0,74,873.8892656114449,0.5,-6.01774705601369
27.466666666666665,112,AV,1,0,0,47,1635.9686818612918,0.1,-1.7366262443886402
37.766666666666666,47,AV,1,0,0,58,892.1845339920479,0.1,-1.452793654455379
26.25,208,AV,1,0,0,46,3863.855435177377,0.7,-18.530788611864722
14.15,262,AV,1,0,0,24,6020.57275324985,0.1,-2.7532044766284187
39.71666666666667,190,AV,1,0,0,61,3323.1633986738134,0.7,-23.932591002625372
14.15,101,AV,1,0,0,25,1552.9853059451273,0.2,-1.7117494185415936
42.18333333333333,89,AV,1,0,0,62,1447.5744631551047,0.6,-9.85396185455952
30.333333333333332,179,AV,1,0,0,49,3065.2253709468137,0.1,-2.94985595289697
43.61666666666667,243,AV,1,0,0,64,5009.92015912814,0.1,-6.119995212709739
45.416666666666664,240,AV,1,0,0,67,4967.653125719208,0.3,-17.693902302910157
15.733333333333333,268,AV,1,0,0,31,6563.608435155774,0.1,-3.2096775807016207
18.55,297,AV,1,0,0,37,15387.119225735782,0.4,-29.433334327414013
46.516666666666666,59,AV,1,0,0,69,1022.032321197676,0.2,-3.0030016775612065
32.21666666666667,145,AV,1,0,0,52,2421.0391237858234,0.4,-8.480480670905719
24.533333333333335,215,AV,1,0,0,43,4090.160813256426,0.2,-5.66985732457362
46.36666666666667,118,AV,1,0,0,67,1799.695682844959,0.3,-6.923572280296309
49.733333333333334,193,AV,1,0,0,83,3387.2787239910285,0.4,-17.61814243203574
46.733333333333334,28,AV,1,0,0,68,679.8949342204361,0.1,-1.4042815507214237
25.383333333333333,159,AV,0,0,0,59,2744.8905386527767,0.3,-6.100153613495175
15.75,293,AV,1,0,0,32,13351.937436366714,0.2,-11.222773284382614
42.81666666666667,105,AV,1,0,0,64,1587.6148581174584,0.3,-5.751639427807766
34.65,24,AV,1,0,0,52,646.5589615252754,0.3,-2.299131234003848
23.783333333333335,187,AV,0,0,0,56,3257.969850357721,0.6,-12.561994096516333
47.93333333333333,26,AV,1,0,0,72,670.158540600369,0.1,-1.4130991295145878
18.533333333333335,154,AV,0,0,0,50,2645.062412614309,0.2,-3.2976342256793867
23.366666666666667,197,AV,1,0,0,43,3438.9188747307694,0.5,-10.747882525598776
16.716666666666665,199,AV,1,0,0,34,3508.846318545673,0.6,-9.489219155710376
33.05,172,AV,1,0,0,51,2965.4163440895786,0.2,-5.551762958593969
30.466666666666665,284,AV,0,0,0,80,8987.822610831106,0.2,-14.651531809662679
30.283333333333335,239,AV,1,0,0,48,4934.883137056144,0.3,-11.923482975190673
14.316666666666666,166,AV,1,0,0,27,2857.6088215719105,0.6,-6.800615923965331
11.683333333333334,97,AV,0,0,0,40,1530.6528609905624,0.3,-2.1765669533767475
43.88333333333333,290,AV,1,0,0,64,11515.391842589095,0.3,-38.884775982142784
35.583333333333336,275,AV,1,0,0,55,7864.29237148983,0.6,-43.00157106386562
15.983333333333333,2,AV,1,0,0,28,437.8567856598078,0.2,-0.9553690588617472
26.2,25,AV,1,0,0,46,649.7132696839626,0.6,-3.181078757836336
40.56666666666667,108,AV,1,0,0,60,1592.6375082496468,0.1,-2.2334289831816667
47.96666666666667,73,AV,1,0,0,73,1239.4416864014672,0.1,-2.1032242181916763
25.383333333333333,241,AV,1,0,0,42,4968.170350229253,0.4,-13.340168915217427
24.483333333333334,222,AV,2,0,0,19,4376.119511966378,0.2,-6.501925713433174
37.18333333333333,29,AV,2,0,0,57,742.4887258523852,0.2,-2.4850677877581404
34.9,255,AV,2,0,0,50,5825.994272151124,0.3,-16.494289725005626
32.983333333333334,109,AV,2,0,0,49,1596.1763216794554,0.2,-3.7496642467034027
45.2,184,AV,1,0,0,66,3236.647802754315,0.1,-4.296269532840784
35.36666666666667,272,AV,1,0,0,55,7572.106998522375,0.1,-7.364544873663502
8.316666666666666,287,AV,0,0,0,30,9280.176126726552,0.1,-2.770777778533902
25.466666666666665,258,AV,1,0,0,44,5911.733280178027,0.6,-23.412844394626326
49.56666666666667,119,AV,1,0,0,74,1822.2981036688468,0.1,-2.8828544315114275
22.183333333333334,100,AV,1,0,0,41,1546.5147326922538,0.1,-1.4682486019248273
21.5,52,AV,1,0,0,40,959.5289757906356,0.1,-1.1228703483711784
24.816666666666666,80,AV,2,0,0,34,1294.2551843223837,0.3,-3.5239790729495315
22.016666666666666,140,AV,1,0,0,39,2347.541384251396,0.4,-5.822624681542246
33.7,253,AV,1,0,0,52,5670.319740923212,0.1,-5.427413335482632
41.9,283,AV,1,0,0,62,8975.220492497892,0.1,-10.098422511405596
30.416666666666668,127,AV,1,0,0,50,2030.86588445069,0.1,-2.1618172592939855
51.416666666666664,149,AV,1,0,0,79,2472.005569054355,0.1,-3.8115676555103892
39.916666666666664,41,AV,1,0,0,59,861.805442805673,0.2,-2.339307929292582
50.25,130,AV,1,0,0,85,2052.607856914241,0.1,-3.2065489299479957
