travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.666666666666668,122,AV,1,0,0,48,1832.3133019091129,0.2,-2.8845938310652253
33.65,247,AV,1,0,0,60,5304.212874057136,0.4,-18.630879941012385
32.666666666666664,58,AV,1,0,0,59,1020.7360413649084,1.0,-9.022127095838469
35.88333333333333,260,AV,1,0,0,62,5985.732437913218,0.7,-38.56949542960862
13.516666666666667,160,AV,0,0,0,35,2756.9260540590044,0.3,-3.6448489916185007
34.7,264,AV,1,0,0,60,6081.635477498837,0.2,-11.260133710970184
28.2,186,AV,1,0,0,52,3251.3322332141274,0.1,-2.917256610925212
41.13333333333333,142,AV,2,0,0,67,2361.523720441912,0.4,-10.902566724395015
44.93333333333333,141,AV,0,0,0,77,2360.1328348572283,0.1,-3.499780402918808
31.833333333333332,298,AV,1,0,0,56,17693.100214811147,0.7,-100.1628356233102
12.433333333333334,98,AV,1,0,0,25,1538.317647081207,0.1,-1.084904265017921
46.63333333333333,147,AV,0,0,0,84,2456.6540037696086,0.4,-12.393700220854148
12.05,125,AV,1,0,0,0,2011.9739719035176,0.3,-2.438602320714953
34.266666666666666,99,AV,1,0,0,62,1541.4014724042315,0.1,-1.9357192745046716
42.43333333333333,132,AV,1,0,0,77,2108.868816674547,0.1,-2.8616698553086684
22.2,271,AV,2,0,0,31,7177.938863287724,0.1,-5.114709989418875
21.516666666666666,103,AV,1,0,0,44,1564.487892525026,0.5,-4.852237758926364
41.31666666666667,20,AV,2,0,0,63,597.1498506777683,0.1,-1.7137503572349275
16.8,32,AV,1,0,0,36,761.8437659652793,0.1,-0.9251204061670882
29.433333333333334,4,AV,1,0,0,54,457.16351791608827,0.2,-1.2815021524577541
28.433333333333334,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.4503899224519654
36.083333333333336,144,AV,1,0,0,63,2417.357356239525,0.8,-18.223390984439636
12.55,234,AV,1,0,0,23,4662.282088415262,0.1,-2.0794806319598873
25.1,14,AV,1,0,0,48,567.550811201735,0.1,-0.9616494489182714
34.916666666666664,22,AV,1,0,0,57,627.4062491148882,0.1,-1.1551193858820246
26.183333333333334,57,AV,1,0,0,47,1005.9867386644172,0.5,-3.92768240789941
22.383333333333333,124,AV,1,0,0,44,1927.298426803608,0.1,-1.6912918165644975
24.383333333333333,162,AV,2,0,0,24,2780.081336731352,0.1,-2.8025233015984714
15.316666666666666,42,AV,1,0,0,31,863.3540159882258,1.0,-3.941233575712035
30.116666666666667,50,AV,2,0,0,43,914.1934345695068,0.1,-1.7859780745905298
17.85,91,AV,1,0,0,37,1474.807688008607,0.1,-1.266694698155395
10.2,137,AV,0,0,0,29,2239.194506681481,0.3,-2.552071224253872
16.333333333333332,217,AV,1,0,0,33,4164.701887555128,0.5,-9.190735192752578
16.75,279,AV,1,0,0,28,8333.728817076937,0.8,-28.80190541172499
15.033333333333333,277,AV,1,0,0,26,7958.958807233507,0.4,-12.687740296910139
41.43333333333333,207,AV,1,0,0,70,3849.958431883558,0.4,-16.714702952697856
38.18333333333333,120,AV,1,0,0,63,1823.811293294481,0.2,-4.119044997826309
20.016666666666666,200,AV,1,0,0,39,3520.054626539052,0.1,-2.3812008314113644
17.016666666666666,203,AV,1,0,0,36,3667.3634505223554,0.4,-6.9055807663692335
29.516666666666666,291,AV,1,0,0,55,11861.36896338871,0.2,-18.28413991468132
42.96666666666667,77,AV,2,0,0,66,1265.4739572733297,0.3,-5.209895603750812
31.283333333333335,44,AV,1,0,0,55,870.7377108213431,0.1,-1.2897820926648405
20.35,71,AV,1,0,0,43,1167.011530479414,0.3,-2.401056736155763
18.666666666666668,267,AV,0,0,0,41,6254.49597505133,0.4,-12.614773603867828
18.866666666666667,129,AV,1,0,0,38,2044.1603053436156,0.3,-3.523617830768905
36.21666666666667,135,AV,0,0,0,59,2147.781038516846,0.2,-4.7503436481288785
31.433333333333334,128,AV,1,0,0,56,2035.9911412414244,0.1,-2.218024773291804
24.8,228,AV,1,0,0,48,4549.070920567666,0.8,-23.3932187741572
34.75,78,AV,2,0,0,46,1282.6858023855964,0.5,-6.718659873244883
43.3,116,AV,1,0,0,91,1703.2333497257905,0.4,-8.051409317891588
40.8,249,AV,1,0,0,70,5386.149373461946,0.6,-33.89811008685567
43.03333333333333,45,AV,0,0,0,74,873.8892656114449,0.3,-3.670751837536301
31.15,112,AV,2,0,0,47,1635.9686818612918,0.2,-3.6644727700999615
38.95,47,AV,2,0,0,58,892.1845339920479,0.4,-4.600874323534371
22.583333333333332,208,AV,1,0,0,46,3863.855435177377,1.0,-22.636948112631924
6.783333333333333,262,AV,0,0,0,24,6020.57275324985,0.2,-2.88438818842819
33.7,190,AV,1,0,0,61,3323.1633986738134,0.4,-11.91409643831389
13.883333333333333,101,AV,1,0,0,25,1552.9853059451273,0.1,-1.1463738757627486
35.65,89,AV,1,0,0,62,1447.5744631551047,0.1,-1.9050965259464516
26.233333333333334,179,AV,1,0,0,49,3065.2253709468137,0.3,-6.693662361351369
36.46666666666667,243,AV,1,0,0,64,5009.92015912814,0.5,-23.669475635446908
38.21666666666667,240,AV,1,0,0,67,4967.653125719208,0.2,-10.190153536830087
15.6,268,AV,1,0,0,31,6563.608435155774,0.1,-3.1875778890007593
17.25,297,AV,1,0,0,37,15387.119225735782,0.3,-20.710081129995622
39.13333333333333,59,AV,1,0,0,69,1022.032321197676,0.6,-6.66184297558622
32.13333333333333,145,AV,2,0,0,52,2421.0391237858234,0.1,-3.055260858425534
