travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.266666666666666,122,AV,1,0,0,48,1832.3133019091129,0.3,-4.525655576209413
39.583333333333336,247,AV,1,0,0,60,5304.212874057136,0.6,-32.413796727388124
38.13333333333333,58,AV,1,0,0,59,1020.7360413649084,0.2,-2.567775965591675
41.78333333333333,260,AV,1,0,0,62,5985.732437913218,0.1,-6.917667841249342
18.316666666666666,160,AV,1,0,0,35,2756.9260540590044,0.4,-5.702691288974488
40.78333333333333,264,AV,1,0,0,60,6081.635477498837,0.1,-6.865281810774265
32.06666666666667,186,AV,1,0,0,52,3251.3322332141274,0.4,-11.13316516657236
44.983333333333334,142,AV,1,0,0,67,2361.523720441912,0.6,-16.69724861018364
50.71666666666667,141,AV,1,0,0,77,2360.1328348572283,0.3,-9.669949586856749
36.75,298,AV,1,0,0,56,17693.100214811147,0.5,-82.70057972948355
12.466666666666667,98,AV,1,0,0,25,1538.317647081207,0.6,-3.507625071153391
51.96666666666667,147,AV,1,0,0,84,2456.6540037696086,0.4,-13.497279589214882
12.066666666666666,125,AV,1,0,0,0,2011.9739719035176,0.7,-4.893447667747065
40.9,99,AV,1,0,0,62,1541.4014724042315,0.4,-6.969926103568996
50.11666666666667,132,AV,1,0,0,77,2108.868816674547,0.4,-11.277618558889499
14.933333333333334,271,AV,1,0,0,31,7177.938863287724,0.4,-11.429242615733672
24.683333333333334,103,AV,1,0,0,44,1564.487892525026,0.1,-1.5770850748272571
42.2,20,AV,1,0,0,63,597.1498506777683,0.4,-3.147340596222407
18.333333333333332,32,AV,1,0,0,36,761.8437659652793,0.3,-1.6600303016184434
34.166666666666664,4,AV,1,0,0,54,457.16351791608827,0.5,-2.5741050621211716
32.416666666666664,151,AV,1,0,0,52,2574.4307659940623,0.4,-9.031657798145538
42.36666666666667,144,AV,1,0,0,63,2417.357356239525,0.1,-3.188160761161983
6.516666666666667,234,AV,0,0,0,23,4662.282088415262,0.2,-2.356256190109737
28.483333333333334,14,AV,1,0,0,48,567.550811201735,0.6,-3.051268344706478
40.13333333333333,22,AV,1,0,0,57,627.4062491148882,0.1,-1.2377701249278834
38.1,57,AV,2,0,0,47,1005.9867386644172,0.3,-3.9943575011450223
25.883333333333333,124,AV,1,0,0,44,1927.298426803608,0.1,-1.8616338492365334
14.016666666666667,162,AV,1,0,0,24,2780.081336731352,0.4,-4.538022384564086
15.9,42,AV,1,0,0,31,863.3540159882258,0.2,-1.295213397081454
15.216666666666667,50,AV,0,0,0,43,914.1934345695068,0.1,-1.1730718519873569
19.5,91,AV,1,0,0,37,1474.807688008607,0.1,-1.3281450184890868
16.516666666666666,137,AV,1,0,0,29,2239.194506681481,0.1,-1.5358540930477051
24.183333333333334,217,AV,2,0,0,33,4164.701887555128,0.2,-6.1773995145812215
16.883333333333333,279,AV,1,0,0,28,8333.728817076937,0.6,-21.92026570671449
15.116666666666667,277,AV,1,0,0,26,7958.958807233507,0.4,-12.75473489966463
48.4,207,AV,1,0,0,70,3849.958431883558,0.1,-5.307418710079904
44.65,120,AV,1,0,0,63,1823.811293294481,1.0,-21.16584685030267
22.283333333333335,200,AV,1,0,0,39,3520.054626539052,0.1,-2.5826854396644414
18.766666666666666,203,AV,1,0,0,36,3667.3634505223554,0.9,-16.243774737606714
34.75,291,AV,1,0,0,55,11861.36896338871,0.3,-31.827866344678608
44.93333333333333,77,AV,1,0,0,66,1265.4739572733297,0.8,-12.089179242184835
35.766666666666666,44,AV,1,0,0,55,870.7377108213431,0.6,-5.320608726218692
22.566666666666666,71,AV,1,0,0,43,1167.011530479414,0.2,-1.9319927582063352
22.5,267,AV,1,0,0,41,6254.49597505133,0.6,-21.92405932949317
21.316666666666666,129,AV,1,0,0,38,2044.1603053436156,0.5,-6.103767980485026
38.8,135,AV,1,0,0,59,2147.781038516846,0.4,-9.01948005034885
36.35,128,AV,1,0,0,56,2035.9911412414244,0.5,-9.946393503450224
28.533333333333335,228,AV,1,0,0,48,4549.070920567666,1.0,-33.379731367457254
20.616666666666667,78,AV,0,0,0,46,1282.6858023855964,0.5,-4.160762543061832
50.88333333333333,116,AV,1,0,0,91,1703.2333497257905,0.4,-9.356074594196699
48.61666666666667,249,AV,1,0,0,70,5386.149373461946,0.8,-53.502242991611105
49.2,45,AV,1,0,0,74,873.8892656114449,0.1,-1.687655168789977
27.45,112,AV,1,0,0,47,1635.9686818612918,1.0,-11.942151413811226
39.2,47,AV,2,0,0,58,892.1845339920479,0.3,-3.740231667006688
26.5,208,AV,1,0,0,46,3863.855435177377,0.1,-3.187574794146477
14.35,262,AV,1,0,0,24,6020.57275324985,0.2,-4.965308859451281
39.71666666666667,190,AV,1,0,0,61,3323.1633986738134,0.6,-20.599637139393177
8.416666666666666,101,AV,0,0,0,25,1552.9853059451273,1.0,-4.122531948477648
42.3,89,AV,1,0,0,62,1447.5744631551047,0.2,-3.694459404013178
29.266666666666666,179,AV,1,0,0,49,3065.2253709468137,0.1,-2.8672909597401537
43.166666666666664,243,AV,1,0,0,64,5009.92015912814,0.7,-38.829966352673885
45.6,240,AV,1,0,0,67,4967.653125719208,0.2,-12.042569643474538
16.1,268,AV,1,0,0,31,6563.608435155774,0.1,-3.2704517328789895
19.216666666666665,297,AV,1,0,0,37,15387.119225735782,0.6,-45.40329897836705
46.4,59,AV,1,0,0,69,1022.032321197676,1.0,-12.577242167972766
27.183333333333334,145,AV,0,0,0,52,2421.0391237858234,0.4,-7.4694525918092225
24.7,215,AV,1,0,0,43,4090.160813256426,0.1,-3.153100123824084
46.75,118,AV,1,0,0,67,1799.695682844959,1.0,-21.84832132691966
30.316666666666666,193,AV,0,0,0,83,3387.2787239910285,0.1,-3.4149916302608085
46.78333333333333,28,AV,1,0,0,68,679.8949342204361,0.3,-3.011592091763591
38.55,159,AV,1,0,0,59,2744.8905386527767,0.8,-21.978788761023136
9.9,293,AV,0,0,0,32,13351.937436366714,0.1,-4.159768919091678
42.666666666666664,105,AV,1,0,0,64,1587.6148581174584,0.3,-5.733598349874613
33.983333333333334,24,AV,1,0,0,52,646.5589615252754,0.3,-2.266476740997521
38.833333333333336,187,AV,2,0,0,56,3257.969850357721,0.3,-10.675397989461478
45.13333333333333,26,AV,2,0,0,72,670.158540600369,0.3,-3.382114626598231
30.1,154,AV,1,0,0,50,2645.062412614309,0.2,-4.6229431832167025
24.25,197,AV,1,0,0,43,3438.9188747307694,0.2,-4.8137211676879375
16.65,199,AV,1,0,0,34,3508.846318545673,0.4,-6.503155495735904
26.016666666666666,172,AV,0,0,0,51,2965.4163440895786,0.9,-18.355931958196336
50.38333333333333,284,AV,1,0,0,80,8987.822610831106,0.1,-12.037178165615503
24.116666666666667,239,AV,0,0,0,48,4934.883137056144,0.1,-3.8271616220034677
14.183333333333334,166,AV,1,0,0,27,2857.6088215719105,0.6,-6.742886452822464
28.45,97,AV,2,0,0,40,1530.6528609905624,0.2,-3.290061126423308
44.083333333333336,290,AV,1,0,0,64,11515.391842589095,0.2,-26.240139064080942
34.666666666666664,275,AV,1,0,0,55,7864.29237148983,0.7,-48.79387394690736
15.95,2,AV,1,0,0,28,437.8567856598078,0.8,-2.0127858249038253
26.416666666666668,25,AV,1,0,0,46,649.7132696839626,0.2,-1.4687452162702699
40.61666666666667,108,AV,1,0,0,60,1592.6375082496468,0.2,-3.868965818252853
48.31666666666667,73,AV,1,0,0,73,1239.4416864014672,0.4,-6.650973638245544
25.75,241,AV,1,0,0,42,4968.170350229253,0.1,-3.8324792761212945
13.666666666666666,222,AV,1,0,0,19,4376.119511966378,0.3,-5.132744767843977
36.93333333333333,29,AV,1,0,0,57,742.4887258523852,0.6,-4.756850870325468
30.816666666666666,255,AV,1,0,0,50,5825.994272151124,0.6,-27.80459933678644
23.983333333333334,109,AV,0,0,0,49,1596.1763216794554,0.6,-6.622031345092769
45.233333333333334,184,AV,1,0,0,66,3236.647802754315,0.1,-4.298993983853204
35.266666666666666,272,AV,1,0,0,55,7572.106998522375,0.1,-7.345423391344001
