travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.233333333333334,122,AV,1,0,0,48,1832.3133019091129,0.1,-1.8157444049515759
37.7,247,AV,1,0,0,60,5304.212874057136,0.1,-5.651631771918032
35.6,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.5195453507219885
39.31666666666667,260,AV,1,0,0,62,5985.732437913218,0.6,-36.259345326255755
17.05,160,AV,0,0,0,35,2756.9260540590044,0.2,-3.1958042176619204
38.43333333333333,264,AV,1,0,0,60,6081.635477498837,0.7,-41.919152965802276
32.75,186,AV,0,0,0,52,3251.3322332141274,0.3,-8.888536881042626
42.46666666666667,142,AV,1,0,0,67,2361.523720441912,0.1,-3.1343897342786167
50.53333333333333,141,AV,2,0,0,77,2360.1328348572283,0.3,-10.1259699641504
34.46666666666667,298,AV,1,0,0,56,17693.100214811147,0.7,-108.39876526875682
11.966666666666667,98,AV,1,0,0,25,1538.317647081207,0.1,-1.06677594257757
41.4,147,AV,0,0,0,84,2456.6540037696086,0.4,-11.095064939400181
12.033333333333333,125,AV,1,0,0,0,2011.9739719035176,0.4,-3.047444612717744
38.333333333333336,99,AV,1,0,0,62,1541.4014724042315,0.3,-5.078206114709259
47.68333333333333,132,AV,1,0,0,77,2108.868816674547,0.1,-3.1412547363071877
13.466666666666667,271,AV,0,0,0,31,7177.938863287724,0.3,-8.144732289212728
25.716666666666665,103,AV,0,0,0,44,1564.487892525026,0.8,-8.94974691072766
40.38333333333333,20,AV,1,0,0,63,597.1498506777683,0.2,-1.8198382766601284
23.633333333333333,32,AV,2,0,0,36,761.8437659652793,0.1,-1.5453833455802888
34.43333333333333,4,AV,0,0,0,54,457.16351791608827,0.7,-3.604401898426964
30.916666666666668,151,AV,1,0,0,52,2574.4307659940623,0.4,-8.641592530570682
40.71666666666667,144,AV,1,0,0,63,2417.357356239525,0.8,-20.486102583882694
8.3,234,AV,0,0,0,23,4662.282088415262,0.1,-1.7989800482284515
26.166666666666668,14,AV,1,0,0,48,567.550811201735,0.3,-1.7269831185690956
38.233333333333334,22,AV,1,0,0,57,627.4062491148882,0.1,-1.207667299844088
27.433333333333334,57,AV,1,0,0,47,1005.9867386644172,0.3,-2.6926389244465034
24.116666666666667,124,AV,1,0,0,44,1927.298426803608,1.0,-12.339291163639817
13.666666666666666,162,AV,1,0,0,24,2780.081336731352,0.1,-1.5613696401850627
14.983333333333333,42,AV,1,0,0,31,863.3540159882258,0.1,-0.9285786318743329
22.533333333333335,50,AV,1,0,0,43,914.1934345695068,0.3,-2.162506792749966
18.466666666666665,91,AV,1,0,0,37,1474.807688008607,0.2,-1.9774079989844582
15.383333333333333,137,AV,1,0,0,29,2239.194506681481,0.2,-2.341624843558087
16.166666666666668,217,AV,1,0,0,33,4164.701887555128,0.1,-2.302149999953062
16.933333333333334,279,AV,1,0,0,28,8333.728817076937,0.1,-4.165494969322461
15.1,277,AV,1,0,0,26,7958.958807233507,0.1,-3.636769464778433
46.166666666666664,207,AV,1,0,0,70,3849.958431883558,0.4,-18.5554238191203
43.11666666666667,120,AV,1,0,0,63,1823.811293294481,0.3,-6.559236959687906
20.066666666666666,200,AV,1,0,0,39,3520.054626539052,0.7,-13.08803365380098
17.65,203,AV,1,0,0,36,3667.3634505223554,0.2,-3.8710536015009884
32.63333333333333,291,AV,1,0,0,55,11861.36896338871,0.3,-29.92585389726654
42.85,77,AV,2,0,0,66,1265.4739572733297,0.6,-9.306707758357907
34.166666666666664,44,AV,1,0,0,55,870.7377108213431,0.1,-1.3531817660537682
21.233333333333334,71,AV,1,0,0,43,1167.011530479414,0.7,-4.9821365310502586
21.016666666666666,267,AV,1,0,0,41,6254.49597505133,0.1,-3.9213244922136896
19.383333333333333,129,AV,1,0,0,38,2044.1603053436156,0.3,-3.6036291558517988
36.583333333333336,135,AV,1,0,0,59,2147.781038516846,0.1,-2.5860803655321876
34.68333333333333,128,AV,1,0,0,56,2035.9911412414244,0.4,-7.734738143372734
26.35,228,AV,1,0,0,48,4549.070920567666,0.1,-3.628884130630253
29.383333333333333,78,AV,0,0,0,46,1282.6858023855964,0.1,-1.773541744177528
48.666666666666664,116,AV,1,0,0,91,1703.2333497257905,0.3,-6.8815116635344795
46.21666666666667,249,AV,1,0,0,70,5386.149373461946,0.4,-25.746345294360236
46.43333333333333,45,AV,1,0,0,74,873.8892656114449,0.9,-9.824093861490475
25.4,112,AV,1,0,0,47,1635.9686818612918,0.9,-10.045914987108366
35.88333333333333,47,AV,1,0,0,58,892.1845339920479,0.2,-2.218810678589966
24.183333333333334,208,AV,1,0,0,46,3863.855435177377,0.1,-2.9615327463814705
13.966666666666667,262,AV,1,0,0,24,6020.57275324985,0.8,-17.58925391698106
37.35,190,AV,1,0,0,61,3323.1633986738134,1.0,-31.945386924764378
13.933333333333334,101,AV,1,0,0,25,1552.9853059451273,0.1,-1.1483347157955077
40.28333333333333,89,AV,1,0,0,62,1447.5744631551047,0.2,-3.547021264247381
27.75,179,AV,1,0,0,49,3065.2253709468137,0.1,-2.7498938600953053
41.266666666666666,243,AV,1,0,0,64,5009.92015912814,0.1,-5.822689344680671
43.0,240,AV,1,0,0,67,4967.653125719208,0.2,-11.390251556258885
15.55,268,AV,1,0,0,31,6563.608435155774,0.2,-5.756667049225873
17.7,297,AV,1,0,0,37,15387.119225735782,0.2,-14.35706599512744
39.4,59,AV,0,0,0,69,1022.032321197676,0.1,-1.8386551017976875
29.566666666666666,145,AV,1,0,0,52,2421.0391237858234,0.1,-2.409541655957934
24.266666666666666,215,AV,0,0,0,43,4090.160813256426,0.3,-8.34107009548151
44.21666666666667,118,AV,1,0,0,67,1799.695682844959,0.2,-4.620931339282556
47.18333333333333,193,AV,1,0,0,83,3387.2787239910285,0.1,-4.637850857145875
44.96666666666667,28,AV,1,0,0,68,679.8949342204361,0.3,-2.9180206929883035
36.45,159,AV,1,0,0,59,2744.8905386527767,0.2,-5.655007906156249
15.5,293,AV,1,0,0,32,13351.937436366714,0.3,-16.28032534361243
40.5,105,AV,1,0,0,64,1587.6148581174584,0.8,-13.591490071870114
40.56666666666667,24,AV,2,0,0,52,646.5589615252754,0.6,-5.064765758870001
34.7,187,AV,1,0,0,56,3257.969850357721,0.1,-3.4567511773589126
41.166666666666664,26,AV,0,0,0,72,670.158540600369,0.6,-5.001813841017452
28.466666666666665,154,AV,1,0,0,50,2645.062412614309,0.2,-4.404747799011144
22.216666666666665,197,AV,1,0,0,43,3438.9188747307694,0.1,-2.531240079535402
15.216666666666667,199,AV,0,0,0,34,3508.846318545673,0.5,-7.563317996094696
31.016666666666666,172,AV,1,0,0,51,2965.4163440895786,0.7,-16.86053294756521
47.9,284,AV,1,0,0,80,8987.822610831106,0.7,-76.7033513693856
36.86666666666667,239,AV,2,0,0,48,4934.883137056144,0.1,-5.684973850222303
14.1,166,AV,1,0,0,27,2857.6088215719105,0.8,-8.74176939114423
20.466666666666665,97,AV,1,0,0,40,1530.6528609905624,0.3,-2.975198951535872
42.46666666666667,290,AV,1,0,0,64,11515.391842589095,0.1,-12.950911609375849
33.266666666666666,275,AV,1,0,0,55,7864.29237148983,0.7,-46.84766017820534
12.1,2,AV,0,0,0,28,437.8567856598078,0.4,-1.3569428535842094
24.516666666666666,25,AV,1,0,0,46,649.7132696839626,0.1,-1.0041564767109044
38.75,108,AV,1,0,0,60,1592.6375082496468,0.1,-2.1603660671887326
45.9,73,AV,1,0,0,73,1239.4416864014672,0.5,-7.78504191528123
24.35,241,AV,1,0,0,42,4968.170350229253,0.1,-3.6568368900020785
13.516666666666667,222,AV,1,0,0,19,4376.119511966378,1.0,-15.538921216753925
34.93333333333333,29,AV,1,0,0,57,742.4887258523852,1.0,-7.151814504556394
34.733333333333334,255,AV,2,0,0,50,5825.994272151124,0.1,-6.200719037088781
27.116666666666667,109,AV,1,0,0,49,1596.1763216794554,0.4,-4.973932268707869
38.05,184,AV,0,0,0,66,3236.647802754315,0.3,-10.151667052030428
33.06666666666667,272,AV,1,0,0,55,7572.106998522375,0.5,-32.2160980615749
14.716666666666667,287,AV,1,0,0,30,9280.176126726552,1.0,-35.09011059257384
27.633333333333333,258,AV,0,0,0,44,5911.733280178027,0.5,-21.44816035658074
47.25,119,AV,1,0,0,74,1822.2981036688468,0.1,-2.7762469246048744
21.2,100,AV,1,0,0,41,1546.5147326922538,0.3,-3.085710348869377
20.566666666666666,52,AV,1,0,0,40,959.5289757906356,0.1,-1.100255187325608
16.833333333333332,80,AV,1,0,0,34,1294.2551843223837,0.6,-3.9029183442565842
20.433333333333334,140,AV,1,0,0,39,2347.541384251396,0.6,-7.869807235485383
31.55,253,AV,1,0,0,52,5670.319740923212,0.4,-18.67247838688155
39.766666666666666,283,AV,1,0,0,62,8975.220492497892,0.3,-27.640898928560567
28.4,127,AV,1,0,0,50,2030.86588445069,0.1,-2.058393533696959
49.13333333333333,149,AV,1,0,0,79,2472.005569054355,0.4,-12.870386043454946
37.78333333333333,41,AV,1,0,0,59,861.805442805673,0.2,-2.2464534708084685
47.61666666666667,130,AV,1,0,0,85,2052.607856914241,0.8,-20.34703398425585
31.65,285,AV,1,0,0,52,9030.678864893336,0.9,-65.56122897678958
17.183333333333334,178,AV,1,0,0,34,3046.5766145774583,0.1,-1.9238922805510774
25.616666666666667,227,AV,1,0,0,47,4547.885280126284,0.1,-3.5438751029099747
21.666666666666668,237,AV,1,0,0,41,4843.3187157075145,0.1,-3.251877903779364
20.666666666666668,280,AV,0,0,0,37,8348.421721831439,0.1,-5.1787049872184285
28.4,106,AV,1,0,0,49,1588.8002265047048,0.2,-2.8807991333703846
50.7,181,AV,1,0,0,83,3169.820795106812,0.2,-8.718576298985624
46.18333333333333,218,AV,1,0,0,74,4196.147454418583,0.3,-15.283131884487236
35.333333333333336,121,AV,1,0,0,57,1830.3424648913517,0.2,-3.8681816582909647
44.18333333333333,192,AV,1,0,0,68,3362.377553451843,0.5,-19.359622070691994
6.716666666666667,133,AV,0,0,0,21,2123.4400354784907,0.2,-1.5421097572203972
21.783333333333335,82,AV,1,0,0,39,1348.5865378412918,0.7,-5.794766752386355
41.63333333333333,171,AV,1,0,0,65,2964.6777926145683,0.8,-25.53715007431378
18.4,221,AV,1,0,0,35,4343.557359248321,0.1,-2.620132530963866
34.25,92,AV,1,0,0,55,1475.2077210572677,0.4,-5.705536631334486
29.35,31,AV,0,0,0,46,743.7818724069466,0.5,-3.5780974331242277
38.766666666666666,161,AV,1,0,0,62,2761.3662775036096,1.0,-27.634481137918332
37.05,164,AV,1,0,0,59,2835.850686157305,0.1,-3.25515304894263
19.016666666666666,8,AV,0,0,0,36,497.26542980048754,0.2,-1.2993770308774044
22.483333333333334,167,AV,1,0,0,43,2891.134206742707,0.2,-3.8848601257373
42.96666666666667,180,AV,1,0,0,65,3119.7161673652217,0.3,-10.756747646196391
20.166666666666668,261,AV,1,0,0,36,6007.794801579103,0.1,-3.661439090433803
31.4,176,AV,1,0,0,52,3031.4508351358254,0.7,-17.427997130779147
36.733333333333334,74,AV,1,0,0,59,1240.6560786390864,0.3,-4.05444678489968
13.233333333333333,256,AV,1,0,0,26,5844.130995646287,0.1,-2.5548769274003167
37.9,170,AV,1,0,0,59,2942.323800284961,0.4,-11.86596163987879
40.083333333333336,183,AV,1,0,0,61,3227.056348793521,0.1,-3.8683577810641494
33.6,250,AV,1,0,0,55,5480.041794665195,0.7,-33.15004098285995
43.95,62,AV,1,0,0,67,1046.6558973464134,0.1,-1.7635434218276487
36.28333333333333,281,AV,0,0,0,56,8436.938288223368,0.1,-8.552093757585132
35.666666666666664,266,AV,1,0,0,57,6248.181898567973,0.2,-11.8570564372184
26.733333333333334,69,AV,2,0,0,31,1141.5133047894662,0.6,-5.714419366268444
31.083333333333332,70,AV,0,0,0,46,1150.2916000513435,0.4,-4.433390341305986
36.06666666666667,35,AV,2,0,0,51,777.0630287344238,0.1,-1.798443082130174
46.13333333333333,220,AV,1,0,0,71,4304.4895651906745,0.4,-20.660545469171357
13.166666666666666,134,AV,1,0,0,27,2131.3254046090938,0.4,-3.43650498633196
40.43333333333333,7,AV,1,0,0,63,491.8679742725259,0.4,-2.610788885227522
26.15,94,AV,1,0,0,47,1496.328062426438,0.4,-4.554336064288015
23.3,254,AV,1,0,0,44,5721.231751015957,0.1,-3.9681942579462577
