travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.183333333333334,122,AV,1,0,0,48,1832.3133019091129,0.2,-2.932406720256456
39.1,247,AV,2,0,0,60,5304.212874057136,0.1,-6.327954449283688
34.13333333333333,58,AV,1,0,0,59,1020.7360413649084,0.2,-2.3615666643058355
36.333333333333336,260,AV,1,0,0,62,5985.732437913218,0.1,-6.093873856738559
17.566666666666666,160,AV,1,0,0,35,2756.9260540590044,0.1,-1.8248937836440198
35.75,264,AV,1,0,0,60,6081.635477498837,0.1,-6.092279321630895
35.93333333333333,186,AV,2,0,0,52,3251.3322332141274,0.3,-9.941562817082902
46.5,142,AV,0,0,0,67,2361.523720441912,0.1,-3.5947858983977
42.9,141,AV,1,0,0,77,2360.1328348572283,0.3,-8.272345673285992
32.483333333333334,298,AV,1,0,0,56,17693.100214811147,0.6,-87.68234910814881
8.133333333333333,98,AV,0,0,0,25,1538.317647081207,0.4,-2.0855876101273214
44.166666666666664,147,AV,1,0,0,84,2456.6540037696086,0.2,-6.0818239852436555
12.05,125,AV,1,0,0,0,2011.9739719035176,0.6,-4.275290681429906
39.7,99,AV,0,0,0,62,1541.4014724042315,0.1,-2.3670784603648487
41.88333333333333,132,AV,1,0,0,77,2108.868816674547,0.2,-5.062846061265267
13.466666666666667,271,AV,0,0,0,31,7177.938863287724,0.1,-3.2627671364042428
21.766666666666666,103,AV,1,0,0,44,1564.487892525026,0.2,-2.321797114577175
36.516666666666666,20,AV,1,0,0,63,597.1498506777683,0.4,-2.804532348611095
17.366666666666667,32,AV,1,0,0,36,761.8437659652793,0.2,-1.2701304617978293
30.3,4,AV,1,0,0,54,457.16351791608827,0.4,-2.0011113936219673
28.716666666666665,151,AV,1,0,0,52,2574.4307659940623,0.7,-13.67018393838989
36.63333333333333,144,AV,1,0,0,63,2417.357356239525,0.7,-16.255727210463522
11.933333333333334,234,AV,1,0,0,23,4662.282088415262,0.8,-11.841624314563392
25.133333333333333,14,AV,1,0,0,48,567.550811201735,1.0,-4.204046212913369
46.766666666666666,22,AV,2,0,0,57,627.4062491148882,0.2,-2.57261794570402
29.55,57,AV,0,0,0,47,1005.9867386644172,0.2,-2.323143556340077
23.05,124,AV,1,0,0,44,1927.298426803608,0.9,-10.698329582232537
10.25,162,AV,0,0,0,24,2780.081336731352,0.4,-3.7001516005551878
15.3,42,AV,1,0,0,31,863.3540159882258,0.2,-1.26905115417272
30.433333333333334,50,AV,2,0,0,43,914.1934345695068,0.1,-1.7932885439747137
17.966666666666665,91,AV,1,0,0,37,1474.807688008607,0.6,-4.616668221801207
26.233333333333334,137,AV,2,0,0,29,2239.194506681481,0.1,-2.574086078483439
15.966666666666667,217,AV,1,0,0,33,4164.701887555128,0.1,-2.2811161520361165
16.75,279,AV,1,0,0,28,8333.728817076937,0.2,-7.651911822931248
15.066666666666666,277,AV,1,0,0,26,7958.958807233507,0.6,-18.770850227017906
48.516666666666666,207,AV,2,0,0,70,3849.958431883558,0.4,-19.95810284083003
38.266666666666666,120,AV,1,0,0,63,1823.811293294481,0.2,-4.1267209712829365
20.6,200,AV,0,0,0,39,3520.054626539052,0.7,-13.639761255629578
17.45,203,AV,1,0,0,36,3667.3634505223554,0.4,-7.066105092486374
30.533333333333335,291,AV,1,0,0,55,11861.36896338871,0.9,-82.912625857455
38.13333333333333,77,AV,1,0,0,66,1265.4739572733297,0.6,-7.913541268690349
32.083333333333336,44,AV,1,0,0,55,870.7377108213431,0.3,-2.7182903404685423
26.716666666666665,71,AV,2,0,0,43,1167.011530479414,0.2,-2.6653936597967176
28.0,267,AV,2,0,0,41,6254.49597505133,0.4,-18.780197525801743
19.5,129,AV,1,0,0,38,2044.1603053436156,0.4,-4.628290319010152
37.88333333333333,135,AV,0,0,0,59,2147.781038516846,0.7,-15.204505142424887
