travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.6,122,AV,1,0,0,48,1832.3133019091129,0.2,-3.0635065777162835
37.7,247,AV,1,0,0,60,5304.212874057136,0.2,-10.701349583836063
36.53333333333333,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.5436031025386696
39.36666666666667,260,AV,1,0,0,62,5985.732437913218,0.3,-18.45330287205937
17.533333333333335,160,AV,1,0,0,35,2756.9260540590044,0.1,-1.8225731388173707
38.333333333333336,264,AV,1,0,0,60,6081.635477498837,0.4,-24.150334159069576
22.066666666666666,186,AV,0,0,0,52,3251.3322332141274,0.6,-11.692400410443192
42.333333333333336,142,AV,1,0,0,67,2361.523720441912,0.6,-15.749061055763777
48.35,141,AV,1,0,0,77,2360.1328348572283,0.2,-6.365167624916515
35.25,298,AV,1,0,0,56,17693.100214811147,0.3,-47.85053385182522
12.566666666666666,98,AV,1,0,0,25,1538.317647081207,0.1,-1.0900837857151642
49.46666666666667,147,AV,1,0,0,84,2456.6540037696086,0.1,-3.6706635741364475
12.0,125,AV,1,0,0,0,2011.9739719035176,0.1,-1.2116030423950055
38.45,99,AV,1,0,0,62,1541.4014724042315,0.1,-2.098552510857139
47.3,132,AV,1,0,0,77,2108.868816674547,0.2,-5.639767244278085
15.083333333333334,271,AV,1,0,0,31,7177.938863287724,0.1,-3.3359352862943563
22.316666666666666,103,AV,1,0,0,44,1564.487892525026,1.0,-9.418619717958794
40.21666666666667,20,AV,1,0,0,63,597.1498506777683,0.7,-4.847056269679371
23.566666666666666,32,AV,2,0,0,36,761.8437659652793,0.1,-1.544100780317721
32.8,4,AV,1,0,0,54,457.16351791608827,0.2,-1.35923534321453
30.966666666666665,151,AV,1,0,0,52,2574.4307659940623,0.6,-12.680935079234764
39.8,144,AV,1,0,0,63,2417.357356239525,0.1,-3.031480191776088
12.55,234,AV,1,0,0,23,4662.282088415262,0.2,-3.5570473039197745
26.816666666666666,14,AV,1,0,0,48,567.550811201735,0.6,-2.9079474327868473
38.78333333333333,22,AV,1,0,0,57,627.4062491148882,0.1,-1.2163812755262393
27.5,57,AV,1,0,0,47,1005.9867386644172,0.2,-1.9991177637005797
24.016666666666666,124,AV,1,0,0,44,1927.298426803608,0.1,-1.7707847651447808
13.883333333333333,162,AV,1,0,0,24,2780.081336731352,0.1,-1.5765805229197039
16.15,42,AV,1,0,0,31,863.3540159882258,1.0,-4.122915818133799
21.916666666666668,50,AV,1,0,0,43,914.1934345695068,0.3,-2.1197982610844717
18.316666666666666,91,AV,1,0,0,37,1474.807688008607,0.1,-1.2840745867346208
16.15,137,AV,1,0,0,29,2239.194506681481,0.1,-1.5151208105784322
16.65,217,AV,1,0,0,33,4164.701887555128,0.2,-4.104049638171357
16.816666666666666,279,AV,1,0,0,28,8333.728817076937,0.2,-7.679971515918038
15.283333333333333,277,AV,1,0,0,26,7958.958807233507,0.1,-3.6736164962934033
30.816666666666666,207,AV,0,0,0,70,3849.958431883558,0.6,-18.797979359375503
42.45,120,AV,1,0,0,63,1823.811293294481,0.3,-6.467125278208388
29.366666666666667,200,AV,2,0,0,39,3520.054626539052,0.4,-11.532357481821231
17.233333333333334,203,AV,1,0,0,36,3667.3634505223554,0.1,-2.197896202356951
33.25,291,AV,1,0,0,55,11861.36896338871,0.1,-10.561270475976633
42.28333333333333,77,AV,1,0,0,66,1265.4739572733297,0.2,-3.3043612913151827
34.766666666666666,44,AV,1,0,0,55,870.7377108213431,0.4,-3.659757166689094
