travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.016666666666666,122,AV,1,0,0,48,1832.3133019091129,0.8,-10.602519557288456
38.016666666666666,247,AV,1,0,0,60,5304.212874057136,0.1,-5.694047615607881
36.68333333333333,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.5474695269377792
39.68333333333333,260,AV,1,0,0,62,5985.732437913218,0.5,-30.593557341042445
18.716666666666665,160,AV,1,0,0,35,2756.9260540590044,0.6,-8.420166380980458
38.68333333333333,264,AV,1,0,0,60,6081.635477498837,0.2,-12.48362771696532
35.71666666666667,186,AV,2,0,0,52,3251.3322332141274,0.3,-9.888194990022571
42.666666666666664,142,AV,1,0,0,67,2361.523720441912,0.8,-20.957135254044765
47.95,141,AV,1,0,0,77,2360.1328348572283,0.1,-3.4597010668536394
35.083333333333336,298,AV,1,0,0,56,17693.100214811147,0.1,-16.276988013946745
12.15,98,AV,1,0,0,25,1538.317647081207,0.1,-1.0738977835362795
49.03333333333333,147,AV,1,0,0,84,2456.6540037696086,0.6,-18.85311617992472
12.033333333333333,125,AV,1,0,0,0,2011.9739719035176,0.5,-3.65882727589718
38.71666666666667,99,AV,1,0,0,62,1541.4014724042315,0.3,-5.12296903625635
46.85,132,AV,1,0,0,77,2108.868816674547,0.2,-5.591838407535481
14.8,271,AV,1,0,0,31,7177.938863287724,0.2,-5.967241999225168
23.616666666666667,103,AV,1,0,0,44,1564.487892525026,0.7,-7.133124147691807
40.81666666666667,20,AV,1,0,0,63,597.1498506777683,0.1,-1.2174105863930365
17.716666666666665,32,AV,1,0,0,36,761.8437659652793,0.1,-0.9427556785273956
33.0,4,AV,1,0,0,54,457.16351791608827,0.9,-4.030640344370662
32.06666666666667,151,AV,1,0,0,52,2574.4307659940623,0.8,-17.279371178089484
40.233333333333334,144,AV,1,0,0,63,2417.357356239525,0.2,-5.513951550877284
12.316666666666666,234,AV,1,0,0,23,4662.282088415262,0.6,-9.302485837118379
27.933333333333334,14,AV,1,0,0,48,567.550811201735,0.3,-1.8029432018864995
31.3,22,AV,0,0,0,57,627.4062491148882,0.1,-1.3176889942751515
28.9,57,AV,1,0,0,47,1005.9867386644172,0.1,-1.33608104958085
24.766666666666666,124,AV,1,0,0,44,1927.298426803608,0.8,-10.244895314310307
13.633333333333333,162,AV,1,0,0,24,2780.081336731352,0.2,-2.5161450487594665
12.0,42,AV,0,0,0,31,863.3540159882258,0.4,-1.8682742763493647
22.633333333333333,50,AV,1,0,0,43,914.1934345695068,0.5,-3.2144448609793566
18.9,91,AV,1,0,0,37,1474.807688008607,0.8,-6.232997859669227
15.733333333333333,137,AV,1,0,0,29,2239.194506681481,0.3,-3.270852866953684
24.183333333333334,217,AV,2,0,0,33,4164.701887555128,0.1,-3.6340567372906105
12.25,279,AV,0,0,0,28,8333.728817076937,0.1,-3.3997688531614267
15.166666666666666,277,AV,1,0,0,26,7958.958807233507,0.2,-6.698422810658663
45.95,207,AV,1,0,0,70,3849.958431883558,0.1,-5.06922683740024
43.2,120,AV,1,0,0,63,1823.811293294481,0.4,-8.560363239830464
21.433333333333334,200,AV,1,0,0,39,3520.054626539052,0.3,-6.317558214708612
18.666666666666668,203,AV,1,0,0,36,3667.3634505223554,0.6,-10.97425503218444
33.5,291,AV,1,0,0,55,11861.36896338871,0.6,-60.80734733477602
35.93333333333333,77,AV,0,0,0,66,1265.4739572733297,0.8,-10.008188101687873
35.016666666666666,44,AV,1,0,0,55,870.7377108213431,0.2,-2.1418297263599677
21.983333333333334,71,AV,1,0,0,43,1167.011530479414,0.2,-1.897611105372346
27.833333333333332,267,AV,2,0,0,41,6254.49597505133,0.4,-18.674902980767207
