travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.766666666666666,122,AV,2,0,0,48,1832.3133019091129,0.1,-2.5605747148142965
34.95,247,AV,1,0,0,60,5304.212874057136,0.1,-5.283283655664063
33.46666666666667,58,AV,1,0,0,59,1020.7360413649084,0.4,-4.052482934849724
42.65,260,AV,2,0,0,62,5985.732437913218,0.1,-7.53746871952017
13.716666666666667,160,AV,0,0,0,35,2756.9260540590044,0.9,-9.416292675494548
35.733333333333334,264,AV,1,0,0,60,6081.635477498837,0.2,-11.577525461479384
29.166666666666668,186,AV,1,0,0,52,3251.3322332141274,0.2,-5.391334337209364
39.516666666666666,142,AV,0,0,0,67,2361.523720441912,0.4,-10.248001295972681
42.516666666666666,141,AV,1,0,0,77,2360.1328348572283,0.8,-20.87362729912724
32.03333333333333,298,AV,1,0,0,56,17693.100214811147,0.1,-14.91426186103831
13.25,98,AV,1,0,0,25,1538.317647081207,0.2,-1.6313436985770702
43.75,147,AV,1,0,0,84,2456.6540037696086,0.4,-11.458339481709128
5.3,125,AV,0,0,0,0,2011.9739719035176,0.2,-1.3603432494489216
35.93333333333333,99,AV,0,0,0,62,1541.4014724042315,0.1,-2.220463673848284
41.78333333333333,132,AV,1,0,0,77,2108.868816674547,0.2,-5.052195208655799
22.083333333333332,271,AV,2,0,0,31,7177.938863287724,0.2,-9.096411766276292
29.3,103,AV,2,0,0,44,1564.487892525026,0.3,-4.563402994165399
36.2,20,AV,1,0,0,63,597.1498506777683,0.3,-2.2395521868587287
16.55,32,AV,1,0,0,36,761.8437659652793,0.8,-3.149088571459672
30.166666666666668,4,AV,1,0,0,54,457.16351791608827,0.1,-0.9501740473013972
28.883333333333333,151,AV,1,0,0,52,2574.4307659940623,0.6,-11.868299105120478
36.483333333333334,144,AV,1,0,0,63,2417.357356239525,0.1,-2.8290163391280814
13.25,234,AV,1,0,0,23,4662.282088415262,0.1,-2.161894709280359
32.233333333333334,14,AV,2,0,0,48,567.550811201735,0.8,-4.786482542034195
35.75,22,AV,1,0,0,57,627.4062491148882,0.4,-2.8675476373593187
26.55,57,AV,1,0,0,47,1005.9867386644172,0.5,-3.9742558680227624
22.933333333333334,124,AV,1,0,0,44,1927.298426803608,0.1,-1.718059850270103
8.533333333333333,162,AV,0,0,0,24,2780.081336731352,0.1,-1.4208593261643319
15.216666666666667,42,AV,1,0,0,31,863.3540159882258,0.2,-1.2654175093242848
18.783333333333335,50,AV,0,0,0,43,914.1934345695068,0.1,-1.2554108229460583
17.816666666666666,91,AV,1,0,0,37,1474.807688008607,0.4,-3.256071230170372
26.266666666666666,137,AV,2,0,0,29,2239.194506681481,0.1,-2.575970922344282
15.783333333333333,217,AV,1,0,0,33,4164.701887555128,0.4,-7.241598619115668
10.516666666666667,279,AV,0,0,0,28,8333.728817076937,0.5,-11.887825981665713
15.5,277,AV,1,0,0,26,7958.958807233507,0.9,-28.639155212754403
48.4,207,AV,2,0,0,70,3849.958431883558,0.1,-5.796218710079904
46.56666666666667,120,AV,2,0,0,63,1823.811293294481,0.3,-7.52471491134442
20.3,200,AV,1,0,0,39,3520.054626539052,0.9,-16.842165986986995
15.266666666666667,203,AV,0,0,0,36,3667.3634505223554,0.5,-7.891028921697133
30.683333333333334,291,AV,1,0,0,55,11861.36896338871,0.6,-55.7452984589864
42.733333333333334,77,AV,2,0,0,66,1265.4739572733297,0.3,-5.187526114607092
31.933333333333334,44,AV,1,0,0,55,870.7377108213431,0.8,-6.219198316679103
20.583333333333332,71,AV,1,0,0,43,1167.011530479414,0.4,-3.0282763171415423
20.4,267,AV,1,0,0,41,6254.49597505133,0.1,-3.823927038056746
19.266666666666666,129,AV,1,0,0,38,2044.1603053436156,0.9,-9.552858327337953
34.25,135,AV,1,0,0,59,2147.781038516846,0.2,-4.3171412614748474
32.483333333333334,128,AV,1,0,0,56,2035.9911412414244,0.2,-3.942104813770654
25.383333333333333,228,AV,1,0,0,48,4549.070920567666,0.6,-18.09745691965797
25.866666666666667,78,AV,0,0,0,46,1282.6858023855964,0.4,-4.173179114381222
46.416666666666664,116,AV,0,0,0,91,1703.2333497257905,0.1,-2.8182091723679834
40.8,249,AV,1,0,0,70,5386.149373461946,0.2,-11.700646002285222
40.86666666666667,45,AV,1,0,0,74,873.8892656114449,0.2,-2.4055978651172247
23.983333333333334,112,AV,1,0,0,47,1635.9686818612918,0.2,-2.5835292236350162
33.516666666666666,47,AV,1,0,0,58,892.1845339920479,0.1,-1.3570415264385558
23.933333333333334,208,AV,0,0,0,46,3863.855435177377,0.1,-3.1570103196442396
14.1,262,AV,1,0,0,24,6020.57275324985,0.1,-2.7456027433541133
37.46666666666667,190,AV,2,0,0,61,3323.1633986738134,0.1,-4.23485172103482
23.566666666666666,101,AV,2,0,0,25,1552.9853059451273,0.6,-6.63596957264245
42.983333333333334,89,AV,2,0,0,62,1447.5744631551047,1.0,-16.803233069751748
26.3,179,AV,1,0,0,49,3065.2253709468137,0.4,-8.74488641009103
37.15,243,AV,1,0,0,64,5009.92015912814,0.4,-19.401765870263677
38.28333333333333,240,AV,1,0,0,67,4967.653125719208,0.2,-10.206879641630488
11.816666666666666,268,AV,0,0,0,31,6563.608435155774,1.0,-20.40763632988823
17.55,297,AV,1,0,0,37,15387.119225735782,0.1,-7.421205435041995
42.833333333333336,59,AV,0,0,0,69,1022.032321197676,0.3,-4.138227824492459
27.783333333333335,145,AV,1,0,0,52,2421.0391237858234,0.1,-2.3005133789187577
21.933333333333334,215,AV,1,0,0,43,4090.160813256426,0.6,-14.194468581831963
41.31666666666667,118,AV,0,0,0,67,1799.695682844959,0.3,-6.454922941026078
44.6,193,AV,0,0,0,83,3387.2787239910285,0.1,-4.636749991565654
39.5,28,AV,1,0,0,68,679.8949342204361,0.1,-1.2800919878208896
34.3,159,AV,0,0,0,59,2744.8905386527767,1.0,-24.59697281146218
22.8,293,AV,2,0,0,32,13351.937436366714,0.6,-47.215588740175924
36.68333333333333,105,AV,1,0,0,64,1587.6148581174584,0.1,-2.072595905587763
30.9,24,AV,1,0,0,52,646.5589615252754,0.1,-1.1064258769477529
32.31666666666667,187,AV,1,0,0,56,3257.969850357721,1.0,-27.18947094587383
42.93333333333333,26,AV,0,0,0,72,670.158540600369,0.2,-2.274922944332113
27.433333333333334,154,AV,0,0,0,50,2645.062412614309,0.7,-13.648556074369557
20.416666666666668,197,AV,0,0,0,43,3438.9188747307694,0.2,-4.367807810458917
23.466666666666665,199,AV,2,0,0,34,3508.846318545673,0.6,-13.566611981495724
29.583333333333332,172,AV,1,0,0,51,2965.4163440895786,0.9,-20.539845818935614
41.833333333333336,284,AV,1,0,0,80,8987.822610831106,0.1,-10.096625556458786
36.916666666666664,239,AV,2,0,0,48,4934.883137056144,0.1,-5.69120476327414
14.25,166,AV,1,0,0,27,2857.6088215719105,0.1,-1.6302201647323162
20.333333333333332,97,AV,1,0,0,40,1530.6528609905624,0.2,-2.173796527683911
37.63333333333333,290,AV,1,0,0,64,11515.391842589095,0.4,-44.375911907081104
31.05,275,AV,0,0,0,55,7864.29237148983,0.1,-6.988104714918162
28.0,2,AV,2,0,0,28,437.8567856598078,0.3,-2.019501081096562
29.55,25,AV,2,0,0,46,649.7132696839626,0.3,-2.545185711451598
41.05,108,AV,2,0,0,60,1592.6375082496468,0.2,-4.392621521295354
43.733333333333334,73,AV,2,0,0,73,1239.4416864014672,1.0,-14.778824166723275
23.633333333333333,241,AV,1,0,0,42,4968.170350229253,0.7,-21.356989253087356
13.55,222,AV,1,0,0,19,4376.119511966378,0.1,-2.0992982879581925
32.5,29,AV,1,0,0,57,742.4887258523852,0.2,-1.8206454544546729
27.116666666666667,255,AV,1,0,0,50,5825.994272151124,0.2,-8.580779852920774
25.683333333333334,109,AV,1,0,0,49,1596.1763216794554,0.3,-3.7076055151869203
37.81666666666667,184,AV,0,0,0,66,3236.647802754315,0.7,-22.458012275129118
37.25,272,AV,2,0,0,55,7572.106998522375,0.4,-29.581722616056414
14.95,287,AV,1,0,0,30,9280.176126726552,0.1,-4.105414795721261
23.45,258,AV,1,0,0,44,5911.733280178027,0.4,-14.60495895193684
40.93333333333333,119,AV,1,0,0,74,1822.2981036688468,0.3,-6.252878786528647
27.833333333333332,100,AV,2,0,0,41,1546.5147326922538,0.4,-5.438659420599434
16.983333333333334,52,AV,0,0,0,40,959.5289757906356,0.4,-2.4678452103883126
15.983333333333333,80,AV,1,0,0,34,1294.2551843223837,0.2,-1.6466872948191633
29.133333333333333,140,AV,2,0,0,39,2347.541384251396,0.7,-13.180156879907441
29.7,253,AV,1,0,0,52,5670.319740923212,0.2,-9.107393571384819
35.86666666666667,283,AV,1,0,0,62,8975.220492497892,0.5,-41.24727275599214
26.15,127,AV,1,0,0,50,2030.86588445069,0.8,-11.330629693007179
46.61666666666667,149,AV,0,0,0,79,2472.005569054355,0.2,-6.6418178736742695
35.65,41,AV,1,0,0,59,861.805442805673,1.0,-8.360339221621778
41.916666666666664,130,AV,1,0,0,85,2052.607856914241,0.3,-7.119980576337521
29.933333333333334,285,AV,1,0,0,52,9030.678864893336,0.1,-7.428134179422742
16.35,178,AV,1,0,0,34,3046.5766145774583,0.1,-1.8597808198066024
24.75,227,AV,1,0,0,47,4547.885280126284,0.5,-14.814055460394636
20.75,237,AV,1,0,0,41,4843.3187157075145,0.4,-10.75331429847787
28.833333333333332,280,AV,2,0,0,37,8348.421721831439,0.1,-7.169320685070872
27.133333333333333,106,AV,1,0,0,49,1588.8002265047048,0.2,-2.7791587148397805
48.65,181,AV,0,0,0,83,3169.820795106812,0.1,-4.716021471160263
40.4,218,AV,1,0,0,74,4196.147454418583,0.4,-17.72558640025361
32.916666666666664,121,AV,1,0,0,57,1830.3424648913517,0.2,-3.6447812732663465
41.266666666666666,192,AV,0,0,0,68,3362.377553451843,0.7,-25.34902688172868
11.766666666666667,133,AV,1,0,0,21,2123.4400354784907,0.4,-3.1257332614272975
21.283333333333335,82,AV,1,0,0,39,1348.5865378412918,0.1,-1.3267224653970244
37.56666666666667,171,AV,1,0,0,65,2964.6777926145683,0.1,-3.4143650309399147
17.55,221,AV,1,0,0,35,4343.557359248321,0.1,-2.526899607848688
39.0,92,AV,2,0,0,55,1475.2077210572677,0.4,-6.902138315680146
24.416666666666668,31,AV,1,0,0,46,743.7818724069466,0.3,-1.9777226002476977
35.68333333333333,161,AV,1,0,0,62,2761.3662775036096,0.4,-10.554919347433044
39.516666666666666,164,AV,2,0,0,59,2835.850686157305,0.8,-23.729777855215385
19.416666666666668,8,AV,1,0,0,36,497.26542980048754,0.1,-0.845733078568
21.183333333333334,167,AV,1,0,0,43,2891.134206742707,0.6,-9.881286628611061
38.266666666666666,180,AV,1,0,0,65,3119.7161673652217,0.6,-18.68996527381452
19.833333333333332,261,AV,1,0,0,36,6007.794801579103,0.4,-12.637731828483385
29.566666666666666,176,AV,1,0,0,52,3031.4508351358254,0.2,-5.128676402366123
38.75,74,AV,2,0,0,59,1240.6560786390864,0.4,-5.946817298107536
13.816666666666666,256,AV,1,0,0,26,5844.130995646287,0.3,-6.71906622690754
35.15,170,AV,1,0,0,59,2942.323800284961,0.1,-3.2135978382832424
36.333333333333336,183,AV,0,0,0,61,3227.056348793521,0.2,-6.743487287584071
