travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.75,122,AV,1,0,0,48,1832.3133019091129,0.3,-4.037501401079586
37.833333333333336,247,AV,0,0,0,60,5304.212874057136,0.1,-5.8893616745242845
33.96666666666667,58,AV,1,0,0,59,1020.7360413649084,1.0,-9.35721721042796
43.0,260,AV,2,0,0,62,5985.732437913218,0.1,-7.590372920360313
17.033333333333335,160,AV,1,0,0,35,2756.9260540590044,0.1,-1.787763466417636
35.666666666666664,264,AV,1,0,0,60,6081.635477498837,0.4,-22.512183188699513
32.8,186,AV,0,0,0,52,3251.3322332141274,0.4,-11.593875191254886
38.86666666666667,142,AV,1,0,0,67,2361.523720441912,0.2,-5.237497559385976
44.11666666666667,141,AV,1,0,0,77,2360.1328348572283,0.2,-5.860560099618759
32.583333333333336,298,AV,1,0,0,56,17693.100214811147,0.1,-15.1599993640218
6.5,98,AV,0,0,0,25,1538.317647081207,0.1,-1.074286193990602
45.03333333333333,147,AV,1,0,0,84,2456.6540037696086,0.5,-14.570514797932413
22.566666666666666,125,AV,2,0,0,0,2011.9739719035176,0.2,-3.383822342118992
35.583333333333336,99,AV,1,0,0,62,1541.4014724042315,0.3,-4.757080807958377
44.71666666666667,132,AV,0,0,0,77,2108.868816674547,0.1,-3.2031376892667547
13.983333333333333,271,AV,1,0,0,31,7177.938863287724,0.4,-10.740450502589898
29.316666666666666,103,AV,2,0,0,44,1564.487892525026,0.1,-2.2489354258886873
36.95,20,AV,1,0,0,63,597.1498506777683,0.2,-1.7162920904314922
23.316666666666666,32,AV,2,0,0,36,761.8437659652793,0.8,-4.679331564664733
37.9,4,AV,2,0,0,54,457.16351791608827,0.4,-2.84086520535553
34.45,151,AV,0,0,0,52,2574.4307659940623,0.4,-9.780283538635903
36.7,144,AV,1,0,0,63,2417.357356239525,0.4,-9.563228603837432
12.25,234,AV,1,0,0,23,4662.282088415262,0.1,-2.0441603131082564
25.066666666666666,14,AV,1,0,0,48,567.550811201735,0.9,-3.8352337329068544
46.85,22,AV,2,0,0,57,627.4062491148882,0.2,-2.5752585443955813
27.85,57,AV,0,0,0,47,1005.9867386644172,0.1,-1.52927775878293
24.1,124,AV,0,0,0,44,1927.298426803608,0.1,-1.9947111278274485
13.8,162,AV,1,0,0,24,2780.081336731352,0.3,-3.5083626302191413
15.65,42,AV,1,0,0,31,863.3540159882258,0.3,-1.6255117138042223
22.266666666666666,50,AV,0,0,0,43,914.1934345695068,0.3,-2.363908838516239
17.666666666666668,91,AV,1,0,0,37,1474.807688008607,0.6,-4.549631508709908
15.8,137,AV,1,0,0,29,2239.194506681481,0.1,-1.4953299500395807
24.033333333333335,217,AV,2,0,0,33,4164.701887555128,0.3,-8.673416134058705
16.633333333333333,279,AV,1,0,0,28,8333.728817076937,0.2,-7.6028073602043635
14.966666666666667,277,AV,1,0,0,26,7958.958807233507,0.4,-12.634144614706546
42.45,207,AV,1,0,0,70,3849.958431883558,0.3,-12.983030280716443
38.733333333333334,120,AV,1,0,0,63,1823.811293294481,0.2,-4.169706422640045
18.833333333333332,200,AV,0,0,0,39,3520.054626539052,0.2,-4.1699846677349575
17.016666666666666,203,AV,1,0,0,36,3667.3634505223554,0.1,-2.177830661592308
30.383333333333333,291,AV,1,0,0,55,11861.36896338871,0.6,-55.20614532428691
38.96666666666667,77,AV,1,0,0,66,1265.4739572733297,0.3,-4.33761864700132
31.833333333333332,44,AV,1,0,0,55,870.7377108213431,0.4,-3.401760807927215
20.166666666666668,71,AV,1,0,0,43,1167.011530479414,0.1,-1.1962253875589608
20.133333333333333,267,AV,1,0,0,41,6254.49597505133,0.2,-6.961704480085864
19.083333333333332,129,AV,1,0,0,38,2044.1603053436156,0.1,-1.58699962903133
36.233333333333334,135,AV,0,0,0,59,2147.781038516846,0.3,-6.717335036938919
32.333333333333336,128,AV,1,0,0,56,2035.9911412414244,0.1,-2.2642972992291095
25.1,228,AV,1,0,0,48,4549.070920567666,0.4,-12.135417001035194
27.633333333333333,78,AV,0,0,0,46,1282.6858023855964,0.1,-1.7168573968498817
43.93333333333333,116,AV,1,0,0,91,1703.2333497257905,0.8,-15.718826787869304
41.833333333333336,249,AV,1,0,0,70,5386.149373461946,0.6,-34.74139609987244
42.8,45,AV,1,0,0,74,873.8892656114449,0.3,-3.4354337000128665
23.666666666666668,112,AV,1,0,0,47,1635.9686818612918,0.2,-2.557364741349356
36.11666666666667,47,AV,0,0,0,58,892.1845339920479,0.2,-2.449195237744754
22.633333333333333,208,AV,1,0,0,46,3863.855435177377,0.4,-9.435442042442553
14.05,262,AV,1,0,0,24,6020.57275324985,0.1,-2.7380010100798082
34.583333333333336,190,AV,1,0,0,61,3323.1633986738134,0.3,-9.308434227990103
13.833333333333334,101,AV,1,0,0,25,1552.9853059451273,0.8,-4.941906565839918
43.25,89,AV,2,0,0,62,1447.5744631551047,0.8,-13.7387130572643
25.983333333333334,179,AV,1,0,0,49,3065.2253709468137,0.1,-2.613145590179328
37.86666666666667,243,AV,1,0,0,64,5009.92015912814,0.1,-5.392544684553508
43.03333333333333,240,AV,0,0,0,67,4967.653125719208,0.2,-11.618485208659084
10.05,268,AV,0,0,0,31,6563.608435155774,0.6,-10.816370131714475
17.25,297,AV,1,0,0,37,15387.119225735782,1.0,-67.6291378599854
40.36666666666667,59,AV,1,0,0,69,1022.032321197676,1.0,-11.02010538230964
27.333333333333332,145,AV,1,0,0,52,2421.0391237858234,0.4,-7.286264402775675
21.516666666666666,215,AV,1,0,0,43,4090.160813256426,0.6,-13.936251358772843
40.2,118,AV,1,0,0,67,1799.695682844959,0.2,-4.255841558503402
42.46666666666667,193,AV,1,0,0,83,3387.2787239910285,0.5,-18.764342808335737
40.56666666666667,28,AV,1,0,0,68,679.8949342204361,0.2,-1.994897352165439
33.96666666666667,159,AV,1,0,0,59,2744.8905386527767,0.2,-5.310741331863939
10.0,293,AV,0,0,0,32,13351.937436366714,0.6,-21.051992796919265
37.11666666666667,105,AV,1,0,0,64,1587.6148581174584,0.4,-6.554133301797274
29.933333333333334,24,AV,1,0,0,52,646.5589615252754,0.4,-2.556829607978779
38.75,187,AV,2,0,0,56,3257.969850357721,0.2,-7.46679131865463
41.21666666666667,26,AV,1,0,0,72,670.158540600369,0.1,-1.2994316666097276
26.583333333333332,154,AV,1,0,0,50,2645.062412614309,0.1,-2.377534561060531
21.05,197,AV,1,0,0,43,3438.9188747307694,0.1,-2.4299251295222906
16.6,199,AV,1,0,0,34,3508.846318545673,0.2,-3.5436740048413222
32.88333333333333,172,AV,0,0,0,51,2965.4163440895786,0.3,-8.209115932334266
43.31666666666667,284,AV,1,0,0,80,8987.822610831106,0.1,-10.433290629002546
36.983333333333334,239,AV,2,0,0,48,4934.883137056144,0.8,-37.96110345874608
13.866666666666667,166,AV,1,0,0,27,2857.6088215719105,0.1,-1.6025581264763593
18.816666666666666,97,AV,0,0,0,40,1530.6528609905624,0.3,-3.0037379439120517
38.833333333333336,290,AV,1,0,0,64,11515.391842589095,0.1,-11.894364714727523
