travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.35,122,AV,0,0,0,48,1832.3133019091129,0.6,-8.414779833820338
37.333333333333336,247,AV,1,0,0,60,5304.212874057136,0.8,-40.606751798006684
35.46666666666667,58,AV,1,0,0,59,1020.7360413649084,0.5,-5.172886805169456
38.9,260,AV,1,0,0,62,5985.732437913218,0.1,-6.481837996232934
17.916666666666668,160,AV,1,0,0,35,2756.9260540590044,0.1,-1.849260554323834
38.11666666666667,264,AV,1,0,0,60,6081.635477498837,0.1,-6.455744068181751
30.266666666666666,186,AV,1,0,0,52,3251.3322332141274,0.8,-20.482113742885037
41.4,142,AV,1,0,0,67,2361.523720441912,0.2,-5.539645375469452
46.96666666666667,141,AV,1,0,0,77,2360.1328348572283,0.1,-3.4010950747422855
33.666666666666664,298,AV,1,0,0,56,17693.100214811147,0.2,-30.68614159797855
12.3,98,AV,1,0,0,25,1538.317647081207,0.1,-1.0797247443206779
46.7,147,AV,0,0,0,84,2456.6540037696086,0.2,-6.616013952729331
5.3,125,AV,0,0,0,0,2011.9739719035176,0.1,-1.0910639047244608
37.766666666666666,99,AV,1,0,0,62,1541.4014724042315,0.2,-3.5419945462525155
46.15,132,AV,1,0,0,77,2108.868816674547,0.2,-5.517282439269209
14.283333333333333,271,AV,1,0,0,31,7177.938863287724,0.7,-18.725001182585462
20.6,103,AV,0,0,0,44,1564.487892525026,0.9,-8.146432420458076
39.78333333333333,20,AV,1,0,0,63,597.1498506777683,0.4,-3.00157169327918
13.3,32,AV,0,0,0,36,761.8437659652793,0.2,-1.3335280997645564
36.233333333333334,4,AV,0,0,0,54,457.16351791608827,0.8,-4.168159940301603
30.416666666666668,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.5793281636780994
39.53333333333333,144,AV,1,0,0,63,2417.357356239525,0.2,-5.4284894221213404
6.666666666666667,234,AV,0,0,0,23,4662.282088415262,0.1,-1.6066805344806838
27.133333333333333,14,AV,1,0,0,48,567.550811201735,0.1,-0.9907913676752629
37.766666666666666,22,AV,1,0,0,57,627.4062491148882,0.5,-3.5937122775385872
38.05,57,AV,2,0,0,47,1005.9867386644172,0.1,-2.0573249551055826
22.283333333333335,124,AV,0,0,0,44,1927.298426803608,0.1,-1.9062955013452962
13.783333333333333,162,AV,1,0,0,24,2780.081336731352,0.8,-8.343083204029725
15.966666666666667,42,AV,1,0,0,31,863.3540159882258,0.4,-1.9943266659204046
22.866666666666667,50,AV,1,0,0,43,914.1934345695068,0.2,-1.6576996436947504
16.983333333333334,91,AV,0,0,0,37,1474.807688008607,0.1,-1.4542883622225464
15.916666666666666,137,AV,1,0,0,29,2239.194506681481,0.3,-3.3019527906575936
16.65,217,AV,1,0,0,33,4164.701887555128,0.6,-11.10832099451407
16.766666666666666,279,AV,1,0,0,28,8333.728817076937,0.4,-14.715939532355888
15.2,277,AV,1,0,0,26,7958.958807233507,0.2,-6.711821731209561
44.81666666666667,207,AV,1,0,0,70,3849.958431883558,0.2,-9.316171723749905
41.85,120,AV,1,0,0,63,1823.811293294481,0.8,-16.021409439671523
21.0,200,AV,1,0,0,39,3520.054626539052,0.9,-17.402174677572752
18.216666666666665,203,AV,1,0,0,36,3667.3634505223554,0.1,-2.288962887365713
