travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.983333333333334,122,AV,1,0,0,48,1832.3133019091129,0.4,-5.781129505295288
40.15,247,AV,1,0,0,60,5304.212874057136,0.5,-27.491326446539645
38.016666666666666,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.5818377438187525
42.05,260,AV,1,0,0,62,5985.732437913218,0.3,-19.67009949138264
26.316666666666666,160,AV,2,0,0,35,2756.9260540590044,0.4,-8.419310322557521
41.083333333333336,264,AV,1,0,0,60,6081.635477498837,0.1,-6.911354806815924
32.583333333333336,186,AV,1,0,0,52,3251.3322332141274,0.2,-5.952380724253889
44.06666666666667,142,AV,1,0,0,67,2361.523720441912,0.3,-8.485586582283352
49.666666666666664,141,AV,1,0,0,77,2360.1328348572283,0.1,-3.56201322257346
36.86666666666667,298,AV,1,0,0,56,17693.100214811147,0.5,-82.96121041446605
8.266666666666667,98,AV,0,0,0,25,1538.317647081207,0.7,-3.0696965426035145
50.416666666666664,147,AV,1,0,0,84,2456.6540037696086,0.6,-19.368020933240064
12.066666666666666,125,AV,1,0,0,0,2011.9739719035176,0.2,-1.8280664479277329
40.983333333333334,99,AV,1,0,0,62,1541.4014724042315,0.2,-3.7924074117188593
48.15,132,AV,1,0,0,77,2108.868816674547,0.5,-13.42287778864639
14.883333333333333,271,AV,1,0,0,31,7177.938863287724,0.5,-14.090759509065522
29.233333333333334,103,AV,2,0,0,44,1564.487892525026,0.2,-3.400572346775165
42.55,20,AV,1,0,0,63,597.1498506777683,0.3,-2.5268174559347756
17.916666666666668,32,AV,1,0,0,36,761.8437659652793,0.3,-1.6359822029452968
34.28333333333333,4,AV,1,0,0,54,457.16351791608827,0.5,-2.5808393732015853
32.3,151,AV,1,0,0,52,2574.4307659940623,0.2,-4.801616674222636
25.483333333333334,144,AV,0,0,0,63,2417.357356239525,0.2,-3.9330130092342035
6.583333333333333,234,AV,0,0,0,23,4662.282088415262,0.1,-1.5968693347996752
32.18333333333333,14,AV,2,0,0,48,567.550811201735,0.1,-1.551968428194676
40.63333333333333,22,AV,1,0,0,57,627.4062491148882,0.6,-4.464581726015397
37.81666666666667,57,AV,2,0,0,47,1005.9867386644172,0.5,-5.89413127908578
18.766666666666666,124,AV,0,0,0,44,1927.298426803608,0.3,-3.5618578284101803
13.55,162,AV,1,0,0,24,2780.081336731352,0.8,-8.212035598931278
24.333333333333332,42,AV,2,0,0,31,863.3540159882258,0.1,-1.6212261078715529
23.416666666666668,50,AV,1,0,0,43,914.1934345695068,0.1,-1.1425039328830628
18.65,91,AV,1,0,0,37,1474.807688008607,0.4,-3.3802132914505574
15.883333333333333,137,AV,1,0,0,29,2239.194506681481,0.1,-1.5000420596916884
16.75,217,AV,1,0,0,33,4164.701887555128,0.8,-14.69459206435321
17.083333333333332,279,AV,1,0,0,28,8333.728817076937,0.3,-11.3873584517978
15.05,277,AV,1,0,0,26,7958.958807233507,0.1,-3.6267202743652596
47.13333333333333,207,AV,1,0,0,70,3849.958431883558,0.2,-9.766629823103285
44.65,120,AV,1,0,0,63,1823.811293294481,0.4,-8.827487116121068
21.416666666666668,200,AV,1,0,0,39,3520.054626539052,0.3,-6.3131137012912655
18.3,203,AV,1,0,0,36,3667.3634505223554,0.6,-10.77051261826653
34.56666666666667,291,AV,1,0,0,55,11861.36896338871,0.1,-10.955651009691998
27.116666666666667,77,AV,0,0,0,66,1265.4739572733297,1.0,-9.487298568769813
36.266666666666666,44,AV,1,0,0,55,870.7377108213431,0.1,-1.3993572507185363
22.7,71,AV,1,0,0,43,1167.011530479414,0.6,-4.615726345133742
22.116666666666667,267,AV,1,0,0,41,6254.49597505133,0.5,-18.06764661760336
20.016666666666666,129,AV,1,0,0,38,2044.1603053436156,0.1,-1.635178491446836
38.983333333333334,135,AV,1,0,0,59,2147.781038516846,0.3,-6.944918819963261
23.866666666666667,128,AV,0,0,0,56,2035.9911412414244,0.1,-2.0488633959670537
28.05,228,AV,1,0,0,48,4549.070920567666,0.2,-7.046431097470861
27.2,78,AV,1,0,0,46,1282.6858023855964,0.1,-1.4829506727497026
49.333333333333336,116,AV,1,0,0,91,1703.2333497257905,0.4,-9.089406746512358
47.13333333333333,249,AV,1,0,0,70,5386.149373461946,0.2,-13.42348839447002
48.1,45,AV,1,0,0,74,873.8892656114449,0.8,-9.093646015739493
18.65,112,AV,0,0,0,47,1635.9686818612918,0.3,-3.1332100082358405
38.75,47,AV,2,0,0,58,892.1845339920479,0.4,-4.582850393554733
25.833333333333332,208,AV,1,0,0,46,3863.855435177377,0.5,-13.204977774235969
13.816666666666666,262,AV,1,0,0,24,6020.57275324985,0.9,-19.507424613197447
40.18333333333333,190,AV,1,0,0,61,3323.1633986738134,0.8,-27.578839731725804
10.2,101,AV,0,0,0,25,1552.9853059451273,0.4,-2.4218300267313433
42.25,89,AV,1,0,0,62,1447.5744631551047,0.1,-2.146358936472302
29.616666666666667,179,AV,1,0,0,49,3065.2253709468137,0.1,-2.8943825981197344
25.516666666666666,243,AV,0,0,0,64,5009.92015912814,0.5,-16.962752076046257
44.516666666666666,240,AV,1,0,0,67,4967.653125719208,0.4,-22.939626920936036
15.716666666666667,268,AV,1,0,0,31,6563.608435155774,0.2,-5.8119162784780265
15.083333333333334,297,AV,0,0,0,37,15387.119225735782,0.8,-47.708460988588826
45.2,59,AV,1,0,0,69,1022.032321197676,0.2,-2.935038248794695
30.95,145,AV,1,0,0,52,2421.0391237858234,0.8,-15.739522218822472
16.966666666666665,215,AV,0,0,0,43,4090.160813256426,1.0,-18.346126764945463
45.55,118,AV,1,0,0,67,1799.695682844959,0.2,-4.7421229677569645
30.333333333333332,193,AV,0,0,0,83,3387.2787239910285,0.1,-3.4164172526193903
45.166666666666664,28,AV,1,0,0,68,679.8949342204361,0.2,-2.152852740923722
38.583333333333336,159,AV,1,0,0,59,2744.8905386527767,0.1,-3.276333824049318
15.733333333333333,293,AV,1,0,0,32,13351.937436366714,0.2,-11.211534279806546
39.38333333333333,105,AV,2,0,0,64,1587.6148581174584,0.2,-4.248570786373362
33.96666666666667,24,AV,1,0,0,52,646.5589615252754,0.2,-1.7110782391149084
36.93333333333333,187,AV,1,0,0,56,3257.969850357721,0.1,-3.640491901242723
44.88333333333333,26,AV,2,0,0,72,670.158540600369,0.5,-4.888561076659919
20.383333333333333,154,AV,0,0,0,50,2645.062412614309,0.2,-3.544773895544865
23.5,197,AV,1,0,0,43,3438.9188747307694,0.1,-2.6426865245498252
16.85,199,AV,1,0,0,34,3508.846318545673,0.1,-2.094945789987237
33.0,172,AV,1,0,0,51,2965.4163440895786,0.2,-5.544274533482631
48.61666666666667,284,AV,1,0,0,80,8987.822610831106,0.1,-11.636206281462263
29.633333333333333,239,AV,1,0,0,48,4934.883137056144,0.1,-4.29476842872299
13.866666666666667,166,AV,1,0,0,27,2857.6088215719105,0.3,-3.603846459429078
28.583333333333332,97,AV,2,0,0,40,1530.6528609905624,0.8,-9.929332332386581
43.4,290,AV,1,0,0,64,11515.391842589095,0.1,-13.222318151120373
35.21666666666667,275,AV,1,0,0,55,7864.29237148983,0.2,-14.589497950705395
15.916666666666666,2,AV,1,0,0,28,437.8567856598078,0.2,-0.9538947935901654
26.25,25,AV,1,0,0,46,649.7132696839626,1.0,-4.908725406768691
40.733333333333334,108,AV,1,0,0,60,1592.6375082496468,0.1,-2.240132002997532
47.13333333333333,73,AV,1,0,0,73,1239.4416864014672,0.3,-5.027597153362815
25.383333333333333,241,AV,1,0,0,42,4968.170350229253,0.1,-3.786477698804357
24.483333333333334,222,AV,2,0,0,19,4376.119511966378,0.1,-3.7963198367165867
37.15,29,AV,1,0,0,57,742.4887258523852,0.3,-2.6915697301072807
22.1,255,AV,0,0,0,50,5825.994272151124,0.1,-4.07316015127626
28.5,109,AV,1,0,0,49,1596.1763216794554,0.6,-7.494493530888558
44.3,184,AV,1,0,0,66,3236.647802754315,0.1,-4.222709355505458
35.65,272,AV,1,0,0,55,7572.106998522375,0.5,-34.68595619451044
14.85,287,AV,1,0,0,30,9280.176126726552,0.1,-4.081980007522457
25.216666666666665,258,AV,1,0,0,44,5911.733280178027,0.3,-11.895414531855243
47.18333333333333,119,AV,1,0,0,74,1822.2981036688468,0.4,-9.28697445071802
21.666666666666668,100,AV,1,0,0,41,1546.5147326922538,0.1,-1.4480710107154589
21.5,52,AV,1,0,0,40,959.5289757906356,0.3,-2.164783125113535
24.833333333333332,80,AV,2,0,0,34,1294.2551843223837,0.5,-5.148879415892996
21.85,140,AV,1,0,0,39,2347.541384251396,0.1,-1.8972114157043687
33.31666666666667,253,AV,1,0,0,52,5670.319740923212,0.4,-19.68435362684428
42.516666666666666,283,AV,1,0,0,62,8975.220492497892,0.9,-87.32838167349291
29.683333333333334,127,AV,1,0,0,50,2030.86588445069,0.6,-9.735681990824945
50.53333333333333,149,AV,2,0,0,79,2472.005569054355,0.2,-7.399738274286872
39.55,41,AV,1,0,0,59,861.805442805673,0.8,-7.487652396962499
48.583333333333336,130,AV,1,0,0,85,2052.607856914241,0.2,-5.6384054607617955
33.1,285,AV,1,0,0,52,9030.678864893336,0.8,-60.98887768282212
17.5,178,AV,1,0,0,34,3046.5766145774583,0.3,-4.640935986901933
20.416666666666668,227,AV,0,0,0,47,4547.885280126284,0.3,-7.856076817771084
22.616666666666667,237,AV,1,0,0,41,4843.3187157075145,0.3,-8.900377971635223
20.466666666666665,280,AV,1,0,0,37,8348.421721831439,0.8,-35.119967409188575
30.116666666666667,106,AV,1,0,0,49,1588.8002265047048,0.4,-5.435183335915828
31.05,181,AV,0,0,0,83,3169.820795106812,0.1,-3.3072122288905685
47.333333333333336,218,AV,1,0,0,74,4196.147454418583,0.1,-5.6175110856518415
38.0,121,AV,1,0,0,57,1830.3424648913517,0.2,-4.114692427973302
28.85,192,AV,0,0,0,68,3362.377553451843,0.2,-5.721006399246752
6.566666666666666,133,AV,0,0,0,21,2123.4400354784907,0.4,-2.2302616205699084
22.783333333333335,82,AV,1,0,0,39,1348.5865378412918,0.3,-2.9295879464003107
43.483333333333334,171,AV,1,0,0,65,2964.6777926145683,0.3,-10.368131587438647
18.3,221,AV,1,0,0,35,4343.557359248321,0.9,-18.66716388596461
36.266666666666666,92,AV,1,0,0,55,1475.2077210572677,0.1,-1.9529459469615378
27.016666666666666,31,AV,1,0,0,46,743.7818724069466,0.2,-1.6167880468448321
41.31666666666667,161,AV,1,0,0,62,2761.3662775036096,0.4,-12.126201842039475
39.7,164,AV,1,0,0,59,2835.850686157305,0.8,-23.346009362110106
20.233333333333334,8,AV,1,0,0,36,497.26542980048754,0.1,-0.8559881316236497
23.5,167,AV,1,0,0,43,2891.134206742707,0.2,-4.033310619517859
43.13333333333333,180,AV,2,0,0,65,3119.7161673652217,0.7,-24.87723672430486
21.0,261,AV,1,0,0,36,6007.794801579103,0.6,-19.717624692297143
33.266666666666666,176,AV,1,0,0,52,3031.4508351358254,0.8,-20.974896676939757
39.21666666666667,74,AV,1,0,0,59,1240.6560786390864,0.3,-4.287853042118397
13.083333333333334,256,AV,1,0,0,26,5844.130995646287,0.2,-4.463566175136647
40.36666666666667,170,AV,1,0,0,59,2942.323800284961,0.2,-6.60048992320722
42.083333333333336,183,AV,1,0,0,61,3227.056348793521,0.2,-7.46076688988522
35.65,250,AV,1,0,0,55,5480.041794665195,0.1,-5.535335424136723
43.61666666666667,62,AV,2,0,0,67,1046.6558973464134,0.9,-11.4660870030135
36.3,281,AV,1,0,0,56,8436.938288223368,0.1,-8.335774057538085
38.2,266,AV,1,0,0,57,6248.181898567973,0.1,-6.629200538921632
16.716666666666665,69,AV,1,0,0,31,1141.5133047894662,0.2,-1.5656663545318474
32.93333333333333,70,AV,2,0,0,46,1150.2916000513435,0.6,-6.830552853185491
31.8,35,AV,1,0,0,51,777.0630287344238,0.1,-1.2259191194382495
47.15,220,AV,1,0,0,71,4304.4895651906745,0.3,-15.977420247783353
13.0,134,AV,1,0,0,27,2131.3254046090938,0.9,-6.89901174634505
42.65,7,AV,1,0,0,63,491.8679742725259,0.1,-1.1316657050182632
27.9,94,AV,1,0,0,47,1496.328062426438,0.2,-2.710376229782708
23.95,254,AV,1,0,0,44,5721.231751015957,0.5,-17.90286098485255
18.6,19,AV,1,0,0,35,595.9176043698985,0.4,-1.7215167318464761
38.233333333333334,276,AV,1,0,0,58,7897.119961473183,0.9,-69.22310029189198
16.066666666666666,67,AV,1,0,0,32,1122.7546975855585,0.2,-1.5129708021485508
42.11666666666667,295,AV,1,0,0,62,13460.811009378149,0.7,-100.81583902098066
13.5,152,AV,1,0,0,18,2612.3907844155665,0.2,-2.3830894948287957
13.9,9,AV,1,0,0,28,506.5869000089976,0.5,-1.490999554712761
18.95,219,AV,1,0,0,37,4227.85786318916,0.3,-6.671452331775347
37.68333333333333,30,AV,1,0,0,57,743.7553910389753,0.8,-6.263970994138461
43.31666666666667,292,AV,1,0,0,62,12197.400506638176,0.1,-13.94410416065346
33.96666666666667,163,AV,1,0,0,54,2797.307504072895,0.2,-5.400662018333805
14.883333333333333,296,AV,1,0,0,28,14312.770160915026,0.3,-16.739923750021614
45.833333333333336,39,AV,2,0,0,92,857.6590975250949,0.2,-3.0760359450117942
39.733333333333334,185,AV,2,0,0,63,3245.380745418587,0.1,-4.347021913315619
42.75,38,AV,1,0,0,62,837.3801312568858,0.2,-2.4098937888500944
34.25,150,AV,1,0,0,53,2533.2754137277425,0.2,-4.983968652938141
19.7,53,AV,1,0,0,37,969.457736312404,0.1,-1.0841947025594534
38.43333333333333,177,AV,1,0,0,58,3032.1279287666234,0.1,-3.544711520494879
13.533333333333333,43,AV,1,0,0,21,863.5619359671642,0.1,-0.8970369785207648
42.333333333333336,11,AV,1,0,0,62,539.5213747330826,0.5,-3.4857192879083114
17.266666666666666,76,AV,1,0,0,32,1261.43865123121,0.2,-1.7019564201645907
32.88333333333333,54,AV,1,0,0,51,978.4447105201264,0.1,-1.414401928794701
24.033333333333335,242,AV,1,0,0,44,5004.1281918097375,0.1,-3.63893115385086
23.583333333333332,143,AV,1,0,0,43,2398.572127464108,0.2,-3.4587991118196233
21.45,123,AV,1,0,0,37,1848.7234685638712,0.1,-1.6033058388054302
35.43333333333333,148,AV,1,0,0,54,2458.2611968747465,0.2,-5.001125495821305
36.63333333333333,229,AV,1,0,0,55,4549.115907877681,0.6,-25.851804782007935
20.766666666666666,273,AV,1,0,0,40,7612.519032757181,0.2,-8.586087962369906
30.916666666666668,158,AV,1,0,0,51,2744.255474143275,0.6,-13.456949072464077
46.083333333333336,90,AV,1,0,0,68,1454.957177165027,0.3,-5.681404610077399
28.933333333333334,232,AV,0,0,0,67,4635.813442599864,0.1,-4.208894044997208
25.3,138,AV,1,0,0,44,2239.257430619588,0.2,-3.4631873435694738
30.083333333333332,111,AV,2,0,0,45,1626.914224999384,0.1,-2.3266483775605593
17.1,95,AV,0,0,0,43,1507.5005543882637,0.1,-1.472750708485841
37.28333333333333,93,AV,2,0,0,56,1485.5718097438446,0.1,-2.4893773179111873
39.9,257,AV,2,0,0,58,5862.8833826120845,0.8,-48.349107286509536
