travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.233333333333334,122,AV,1,0,0,48,1832.3133019091129,0.1,-1.769473867024578
34.3,247,AV,1,0,0,60,5304.212874057136,0.2,-9.790525150917158
32.833333333333336,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.4482313006939687
43.03333333333333,260,AV,2,0,0,62,5985.732437913218,0.2,-14.100108871356841
15.333333333333334,160,AV,0,0,0,35,2756.9260540590044,0.1,-1.889281180258537
35.31666666666667,264,AV,1,0,0,60,6081.635477498837,0.2,-11.449544916919223
28.516666666666666,186,AV,1,0,0,52,3251.3322332141274,0.6,-14.649968129266089
38.666666666666664,142,AV,1,0,0,67,2361.523720441912,0.8,-19.048833257728067
44.9,141,AV,0,0,0,77,2360.1328348572283,0.3,-8.849812157355268
32.1,298,AV,1,0,0,56,17693.100214811147,0.2,-29.286182490072626
12.3,98,AV,1,0,0,25,1538.317647081207,0.1,-1.0797247443206779
45.166666666666664,147,AV,1,0,0,84,2456.6540037696086,0.4,-11.809880879554948
12.083333333333334,125,AV,1,0,0,0,2011.9739719035176,0.6,-4.285452166136491
35.3,99,AV,1,0,0,62,1541.4014724042315,0.6,-8.846076380586267
43.03333333333333,132,AV,1,0,0,77,2108.868816674547,0.7,-16.64387313195949
13.8,271,AV,1,0,0,31,7177.938863287724,0.8,-20.613137457650627
21.45,103,AV,1,0,0,44,1564.487892525026,0.1,-1.4493449017843891
36.55,20,AV,1,0,0,63,597.1498506777683,0.4,-2.8065429541689326
23.633333333333333,32,AV,2,0,0,36,761.8437659652793,0.4,-2.909391502321155
38.0,4,AV,2,0,0,54,457.16351791608827,0.2,-1.9680984893339069
27.433333333333334,151,AV,0,0,0,52,2574.4307659940623,0.2,-4.388714729045645
36.833333333333336,144,AV,1,0,0,63,2417.357356239525,0.1,-2.8503818713170666
12.35,234,AV,1,0,0,23,4662.282088415262,0.8,-12.234072301803732
25.583333333333332,14,AV,1,0,0,48,567.550811201735,0.4,-2.0685646253108807
