travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.866666666666667,122,AV,0,0,0,48,1832.3133019091129,0.8,-9.656372601528114
38.75,247,AV,1,0,0,60,5304.212874057136,0.3,-16.17299341982682
37.5,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.5685200597773754
41.233333333333334,260,AV,1,0,0,62,5985.732437913218,0.2,-13.067151377001094
17.833333333333332,160,AV,1,0,0,35,2756.9260540590044,0.2,-3.0850039245144227
39.93333333333333,264,AV,1,0,0,60,6081.635477498837,0.4,-25.133224741291603
32.31666666666667,186,AV,1,0,0,52,3251.3322332141274,0.3,-8.561930626921962
44.13333333333333,142,AV,1,0,0,67,2361.523720441912,0.1,-3.233780463253444
49.36666666666667,141,AV,1,0,0,77,2360.1328348572283,0.2,-6.486352896739992
36.11666666666667,298,AV,1,0,0,56,17693.100214811147,0.2,-32.875439351831446
12.416666666666666,98,AV,1,0,0,25,1538.317647081207,0.4,-2.5312854197230625
50.46666666666667,147,AV,1,0,0,84,2456.6540037696086,0.4,-13.125059285613426
12.066666666666666,125,AV,1,0,0,0,2011.9739719035176,0.1,-1.2149902039638665
40.166666666666664,99,AV,1,0,0,62,1541.4014724042315,0.2,-3.72883108836212
48.31666666666667,132,AV,1,0,0,77,2108.868816674547,0.6,-16.04032481742301
22.25,271,AV,2,0,0,31,7177.938863287724,0.4,-17.222950294156753
23.766666666666666,103,AV,1,0,0,44,1564.487892525026,0.5,-5.2966945465755195
41.916666666666664,20,AV,1,0,0,63,597.1498506777683,0.2,-1.866082204490393
13.433333333333334,32,AV,0,0,0,36,761.8437659652793,0.4,-1.8555321616296552
33.733333333333334,4,AV,1,0,0,54,457.16351791608827,0.1,-0.991349549335927
32.68333333333333,151,AV,1,0,0,52,2574.4307659940623,0.2,-4.851458347301646
42.06666666666667,144,AV,1,0,0,63,2417.357356239525,0.6,-16.009514887142828
12.4,234,AV,1,0,0,23,4662.282088415262,0.9,-13.741072572806646
27.333333333333332,14,AV,1,0,0,48,567.550811201735,0.1,-0.9936577859136555
39.43333333333333,22,AV,1,0,0,57,627.4062491148882,0.2,-1.8514452608466545
28.65,57,AV,1,0,0,47,1005.9867386644172,0.3,-2.785362449601178
24.9,124,AV,1,0,0,44,1927.298426803608,0.5,-6.661223407905283
13.916666666666666,162,AV,1,0,0,24,2780.081336731352,0.2,-2.5559273574500665
16.083333333333332,42,AV,1,0,0,31,863.3540159882258,0.2,-1.3032074157480116
18.766666666666666,50,AV,0,0,0,43,914.1934345695068,0.1,-1.2550260613995223
19.15,91,AV,1,0,0,37,1474.807688008607,1.0,-7.733875380546672
16.133333333333333,137,AV,1,0,0,29,2239.194506681481,0.1,-1.514178388648011
17.183333333333334,217,AV,1,0,0,33,4164.701887555128,0.3,-6.023388260592597
16.683333333333334,279,AV,1,0,0,28,8333.728817076937,0.4,-14.645790299888912
15.283333333333333,277,AV,1,0,0,26,7958.958807233507,0.1,-3.6736164962934033
47.06666666666667,207,AV,1,0,0,70,3849.958431883558,0.3,-14.329543520150466
44.333333333333336,120,AV,1,0,0,63,1823.811293294481,0.3,-6.7273407783880295
21.45,200,AV,1,0,0,39,3520.054626539052,0.5,-10.135395240209933
17.883333333333333,203,AV,1,0,0,36,3667.3634505223554,0.1,-2.2580928246508787
36.2,291,AV,2,0,0,55,11861.36896338871,0.1,-11.933682557845238
42.8,77,AV,2,0,0,66,1265.4739572733297,0.3,-5.193917397219584
35.583333333333336,44,AV,1,0,0,55,870.7377108213431,0.3,-2.949167763792383
22.433333333333334,71,AV,1,0,0,43,1167.011530479414,0.1,-1.2630240273507116
22.083333333333332,267,AV,1,0,0,41,6254.49597505133,0.4,-14.553441177075777
20.066666666666666,129,AV,1,0,0,38,2044.1603053436156,0.2,-2.673605043866762
38.11666666666667,135,AV,1,0,0,59,2147.781038516846,0.1,-2.669243604397318
35.75,128,AV,1,0,0,56,2035.9911412414244,0.1,-2.439961518065175
27.716666666666665,228,AV,1,0,0,48,4549.070920567666,0.1,-3.785880685969709
26.733333333333334,78,AV,1,0,0,46,1282.6858023855964,0.2,-2.3337557335913273
49.38333333333333,116,AV,1,0,0,91,1703.2333497257905,0.1,-2.725937703786834
47.016666666666666,249,AV,1,0,0,70,5386.149373461946,0.6,-38.971427552263
47.78333333333333,45,AV,1,0,0,74,873.8892656114449,0.1,-1.6563922952306447
26.616666666666667,112,AV,1,0,0,47,1635.9686818612918,0.1,-1.7015107550052537
37.28333333333333,47,AV,1,0,0,58,892.1845339920479,0.4,-3.961874907037393
25.183333333333334,208,AV,1,0,0,46,3863.855435177377,0.3,-7.973486639991181
14.283333333333333,262,AV,1,0,0,24,6020.57275324985,1.0,-22.317532013599
38.95,190,AV,1,0,0,61,3323.1633986738134,0.5,-16.944996583528418
23.533333333333335,101,AV,2,0,0,25,1552.9853059451273,0.1,-2.013616002085236
41.5,89,AV,1,0,0,62,1447.5744631551047,0.1,-2.1189427534580014
29.283333333333335,179,AV,1,0,0,49,3065.2253709468137,0.3,-7.401915193274686
42.9,243,AV,1,0,0,64,5009.92015912814,0.2,-11.456740971444303
34.1,240,AV,0,0,0,67,4967.653125719208,0.9,-39.321096284323865
16.033333333333335,268,AV,1,0,0,31,6563.608435155774,0.1,-3.259401887028559
18.683333333333334,297,AV,1,0,0,37,15387.119225735782,0.3,-22.380904682285117
45.31666666666667,59,AV,1,0,0,69,1022.032321197676,0.1,-1.771487142380674
31.05,145,AV,1,0,0,52,2421.0391237858234,0.1,-2.5002287275138846
30.516666666666666,215,AV,2,0,0,43,4090.160813256426,0.2,-7.394657098949931
45.5,118,AV,1,0,0,67,1799.695682844959,0.2,-4.737578281689174
37.3,193,AV,0,0,0,83,3387.2787239910285,0.5,-16.774498752533507
44.266666666666666,28,AV,2,0,0,68,679.8949342204361,0.6,-5.650817357195653
38.166666666666664,159,AV,1,0,0,59,2744.8905386527767,0.1,-3.247452400031506
16.116666666666667,293,AV,1,0,0,32,13351.937436366714,0.1,-6.035972672528037
41.95,105,AV,1,0,0,64,1587.6148581174584,0.2,-3.9655727124256255
27.666666666666668,24,AV,0,0,0,52,646.5589615252754,0.1,-1.2735050465875242
35.8,187,AV,1,0,0,56,3257.969850357721,0.7,-21.21926861908194
47.05,26,AV,1,0,0,72,670.158540600369,0.2,-2.1943866536993615
30.133333333333333,154,AV,1,0,0,50,2645.062412614309,0.1,-2.614655055120653
