travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.216666666666665,122,AV,1,0,0,48,1832.3133019091129,0.7,-9.09332884523621
37.5,247,AV,1,0,0,60,5304.212874057136,0.1,-5.624842818008652
35.983333333333334,58,AV,1,0,0,59,1020.7360413649084,0.4,-4.311962972301073
36.11666666666667,260,AV,0,0,0,62,5985.732437913218,0.2,-11.740203914341704
13.583333333333334,160,AV,0,0,0,35,2756.9260540590044,0.1,-1.767447326859465
38.483333333333334,264,AV,1,0,0,60,6081.635477498837,0.6,-36.062763246729325
30.733333333333334,186,AV,1,0,0,52,3251.3322332141274,0.1,-3.1252542958783045
39.43333333333333,142,AV,0,0,0,67,2361.523720441912,1.0,-24.33763103544429
43.2,141,AV,0,0,0,77,2360.1328348572283,0.6,-16.269926751792767
34.46666666666667,298,AV,1,0,0,56,17693.100214811147,0.6,-92.99921508179156
12.766666666666667,98,AV,1,0,0,25,1538.317647081207,0.9,-5.065365920849261
44.93333333333333,147,AV,0,0,0,84,2456.6540037696086,0.1,-3.6093010558597918
12.083333333333334,125,AV,1,0,0,0,2011.9739719035176,0.1,-1.2158369943560818
38.45,99,AV,1,0,0,62,1541.4014724042315,0.1,-2.098552510857139
46.56666666666667,132,AV,1,0,0,77,2108.868816674547,1.0,-25.400649119043287
22.166666666666668,271,AV,2,0,0,31,7177.938863287724,0.4,-17.162529933354666
22.766666666666666,103,AV,1,0,0,44,1564.487892525026,0.3,-3.3002605019055373
39.95,20,AV,1,0,0,63,597.1498506777683,0.4,-3.0116247210683684
16.916666666666668,32,AV,1,0,0,36,761.8437659652793,0.1,-0.9273648953765818
32.1,4,AV,1,0,0,54,457.16351791608827,0.1,-0.9724934783107686
30.45,151,AV,1,0,0,52,2574.4307659940623,0.4,-8.520238891769615
39.516666666666666,144,AV,1,0,0,63,2417.357356239525,0.7,-17.487806233361695
6.583333333333333,234,AV,0,0,0,23,4662.282088415262,0.1,-1.5968693347996752
26.95,14,AV,1,0,0,48,567.550811201735,0.1,-0.9881638176234029
37.96666666666667,22,AV,1,0,0,57,627.4062491148882,0.1,-1.2034423419375906
27.65,57,AV,1,0,0,47,1005.9867386644172,0.2,-2.0067388753571285
23.45,124,AV,1,0,0,44,1927.298426803608,0.6,-7.4496636734158495
8.5,162,AV,0,0,0,24,2780.081336731352,0.5,-3.805457711795012
10.066666666666666,42,AV,0,0,0,31,863.3540159882258,0.2,-1.2607288576909834
18.75,50,AV,0,0,0,43,914.1934345695068,0.6,-3.418924999117918
18.466666666666665,91,AV,1,0,0,37,1474.807688008607,0.4,-3.3529020379689167
15.966666666666667,137,AV,1,0,0,29,2239.194506681481,0.1,-1.504754169343796
16.333333333333332,217,AV,1,0,0,33,4164.701887555128,0.1,-2.319678206550516
16.75,279,AV,1,0,0,28,8333.728817076937,0.4,-14.701909685862494
15.383333333333333,277,AV,1,0,0,26,7958.958807233507,0.1,-3.6937148771197506
