travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.15,122,AV,0,0,0,48,1832.3133019091129,1.0,-11.07070871083001
36.11666666666667,247,AV,1,0,0,60,5304.212874057136,0.6,-29.627745520812663
34.25,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.484747531130003
38.05,260,AV,1,0,0,62,5985.732437913218,0.4,-23.60768358248464
17.25,160,AV,1,0,0,35,2756.9260540590044,0.1,-1.802847657790854
36.833333333333336,264,AV,1,0,0,60,6081.635477498837,0.3,-17.572134168677312
29.283333333333335,186,AV,1,0,0,52,3251.3322332141274,0.1,-3.0062029893591005
39.15,142,AV,1,0,0,67,2361.523720441912,0.2,-5.271290407237417
44.583333333333336,141,AV,1,0,0,77,2360.1328348572283,0.7,-19.201866541103367
32.733333333333334,298,AV,1,0,0,56,17693.100214811147,0.1,-15.227018683017297
12.566666666666666,98,AV,1,0,0,25,1538.317647081207,0.2,-1.5782536114303283
36.1,147,AV,0,0,0,84,2456.6540037696086,0.4,-9.779886533341704
12.066666666666666,125,AV,1,0,0,0,2011.9739719035176,0.4,-3.0542189358554657
36.7,99,AV,1,0,0,62,1541.4014724042315,1.0,-14.88712457546346
43.266666666666666,132,AV,1,0,0,77,2108.868816674547,0.3,-7.514317303544348
9.9,271,AV,0,0,0,31,7177.938863287724,0.1,-2.6162692758219315
22.4,103,AV,1,0,0,44,1564.487892525026,0.1,-1.4868768082969843
30.683333333333334,20,AV,0,0,0,63,597.1498506777683,0.2,-1.7471657679947572
17.25,32,AV,1,0,0,36,761.8437659652793,0.3,-1.5975052450682625
30.516666666666666,4,AV,1,0,0,54,457.16351791608827,0.3,-1.658815981848936
29.066666666666666,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.4915634784737564
38.18333333333333,144,AV,1,0,0,63,2417.357356239525,0.2,-5.263669602377737
12.55,234,AV,1,0,0,23,4662.282088415262,0.1,-2.0794806319598873
32.583333333333336,14,AV,2,0,0,48,567.550811201735,0.2,-2.0246885693429224
36.88333333333333,22,AV,1,0,0,57,627.4062491148882,0.1,-1.1862784504424442
27.166666666666668,57,AV,1,0,0,47,1005.9867386644172,0.3,-2.6723159600290405
32.36666666666667,124,AV,2,0,0,44,1927.298426803608,0.2,-4.241230411896134
14.233333333333333,162,AV,1,0,0,24,2780.081336731352,0.2,-2.6003899377513258
10.066666666666666,42,AV,0,0,0,31,863.3540159882258,0.2,-1.2607288576909834
21.9,50,AV,1,0,0,43,914.1934345695068,0.3,-2.1186439764448632
18.216666666666665,91,AV,1,0,0,37,1474.807688008607,1.0,-7.3862776089621525
26.25,137,AV,2,0,0,29,2239.194506681481,0.1,-2.57502850041386
16.283333333333335,217,AV,1,0,0,33,4164.701887555128,0.6,-10.876948667427678
8.766666666666667,279,AV,0,0,0,28,8333.728817076937,0.4,-8.201483815526043
