travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.766666666666666,122,AV,1,0,0,48,1832.3133019091129,0.1,-1.8404220251793078
35.583333333333336,247,AV,1,0,0,60,5304.212874057136,0.1,-5.3681153430437645
34.18333333333333,58,AV,1,0,0,59,1020.7360413649084,0.4,-4.126374601143817
36.833333333333336,260,AV,1,0,0,62,5985.732437913218,0.5,-28.439600592550953
13.533333333333333,160,AV,0,0,0,35,2756.9260540590044,0.1,-1.7639663596194914
36.1,264,AV,1,0,0,60,6081.635477498837,0.1,-6.146031150346163
29.9,186,AV,1,0,0,52,3251.3322332141274,0.4,-10.421594139101252
38.6,142,AV,1,0,0,67,2361.523720441912,0.5,-12.111360375285075
43.31666666666667,141,AV,1,0,0,77,2360.1328348572283,0.4,-10.928488434400567
39.56666666666667,298,AV,2,0,0,56,17693.100214811147,0.3,-54.12533505843645
12.683333333333334,98,AV,1,0,0,25,1538.317647081207,0.2,-1.5873177726505039
44.13333333333333,147,AV,1,0,0,84,2456.6540037696086,0.1,-3.339801082046264
22.566666666666666,125,AV,2,0,0,0,2011.9739719035176,0.4,-5.676930724237984
36.333333333333336,99,AV,1,0,0,62,1541.4014724042315,1.0,-14.74440221690751
49.983333333333334,132,AV,0,0,0,77,2108.868816674547,0.2,-6.145435722632127
14.633333333333333,271,AV,1,0,0,31,7177.938863287724,0.1,-3.254367799211541
22.566666666666666,103,AV,1,0,0,44,1564.487892525026,0.1,-1.493461353299194
37.016666666666666,20,AV,1,0,0,63,597.1498506777683,0.6,-3.9510801679679886
16.916666666666668,32,AV,1,0,0,36,761.8437659652793,0.2,-1.2528158307531636
30.983333333333334,4,AV,1,0,0,54,457.16351791608827,0.6,-2.748042696883859
30.216666666666665,151,AV,1,0,0,52,2574.4307659940623,0.5,-10.42397410046135
37.166666666666664,144,AV,1,0,0,63,2417.357356239525,0.2,-5.139546034422677
12.4,234,AV,1,0,0,23,4662.282088415262,0.2,-3.521726985068144
26.583333333333332,14,AV,1,0,0,48,567.550811201735,0.4,-2.1258929900787327
46.78333333333333,22,AV,2,0,0,57,627.4062491148882,0.2,-2.573146065442333
27.866666666666667,57,AV,1,0,0,47,1005.9867386644172,0.4,-3.4335803354998413
23.9,124,AV,1,0,0,44,1927.298426803608,0.3,-4.091492172167138
14.25,162,AV,1,0,0,24,2780.081336731352,0.3,-3.6031381303349828
24.283333333333335,42,AV,2,0,0,31,863.3540159882258,0.1,-1.6201360144170223
