travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.683333333333334,122,AV,2,0,0,48,1832.3133019091129,0.2,-4.022723713307427
38.166666666666664,247,AV,1,0,0,60,5304.212874057136,0.1,-5.714139331039917
36.28333333333333,58,AV,1,0,0,59,1020.7360413649084,0.2,-2.4724041637469747
39.85,260,AV,1,0,0,62,5985.732437913218,0.1,-6.625435112799034
17.6,160,AV,1,0,0,35,2756.9260540590044,0.2,-3.0525148969413376
32.55,264,AV,0,0,0,60,6081.635477498837,0.1,-5.820704630519877
30.933333333333334,186,AV,1,0,0,52,3251.3322332141274,0.3,-8.221197577229065
40.85,142,AV,2,0,0,67,2361.523720441912,0.1,-3.5267807271730334
48.13333333333333,141,AV,1,0,0,77,2360.1328348572283,0.1,-3.4706276077557563
34.766666666666666,298,AV,1,0,0,56,17693.100214811147,0.7,-109.33703573469376
12.466666666666667,98,AV,1,0,0,25,1538.317647081207,0.1,-1.0861991451922317
52.5,147,AV,2,0,0,84,2456.6540037696086,0.8,-27.146135212101907
12.016666666666667,125,AV,1,0,0,0,2011.9739719035176,0.1,-1.2124498327872206
38.8,99,AV,1,0,0,62,1541.4014724042315,0.3,-5.132700106157893
46.95,132,AV,1,0,0,77,2108.868816674547,0.3,-8.102776910217422
8.25,271,AV,0,0,0,31,7177.938863287724,0.1,-2.3171884898516093
23.433333333333334,103,AV,1,0,0,44,1564.487892525026,0.4,-4.305062069242738
41.15,20,AV,2,0,0,63,597.1498506777683,0.3,-2.952283380862891
17.166666666666668,32,AV,1,0,0,36,761.8437659652793,0.1,-0.9321745151112111
32.5,4,AV,1,0,0,54,457.16351791608827,0.2,-1.3523086232461043
31.183333333333334,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.629169836757109
40.333333333333336,144,AV,1,0,0,63,2417.357356239525,0.1,-3.0640371932069237
12.583333333333334,234,AV,1,0,0,23,4662.282088415262,0.1,-2.0834051118322905
27.983333333333334,14,AV,1,0,0,48,567.550811201735,0.4,-2.206152700753726
29.583333333333332,22,AV,0,0,0,57,627.4062491148882,0.1,-1.2904908277520735
20.733333333333334,57,AV,0,0,0,47,1005.9867386644172,0.4,-2.928598537943662
24.266666666666666,124,AV,1,0,0,44,1927.298426803608,0.1,-1.7829520531927834
14.133333333333333,162,AV,1,0,0,24,2780.081336731352,0.4,-4.570784285838697
24.35,42,AV,2,0,0,31,863.3540159882258,0.1,-1.6215894723563964
17.0,50,AV,0,0,0,43,914.1934345695068,0.6,-3.176525224800245
15.166666666666666,91,AV,0,0,0,37,1474.807688008607,0.6,-4.210862832949071
15.9,137,AV,1,0,0,29,2239.194506681481,0.6,-5.996337089732658
16.616666666666667,217,AV,1,0,0,33,4164.701887555128,0.1,-2.349476157766188
17.05,279,AV,1,0,0,28,8333.728817076937,0.2,-7.778180441371807
15.4,277,AV,1,0,0,26,7958.958807233507,0.1,-3.697064607257475
45.55,207,AV,1,0,0,70,3849.958431883558,0.4,-18.31561159356526
42.63333333333333,120,AV,1,0,0,63,1823.811293294481,0.6,-12.38299802123051
20.683333333333334,200,AV,1,0,0,39,3520.054626539052,0.8,-15.310290362474625
13.333333333333334,203,AV,0,0,0,36,3667.3634505223554,0.1,-2.0565870685933856
33.266666666666666,291,AV,1,0,0,55,11861.36896338871,0.2,-20.530611309262518
42.45,77,AV,1,0,0,66,1265.4739572733297,0.6,-8.741212367008007
34.7,44,AV,1,0,0,55,870.7377108213431,0.1,-1.3649088732702173
21.566666666666666,71,AV,1,0,0,43,1167.011530479414,0.1,-1.2374833709597481
21.033333333333335,267,AV,1,0,0,41,6254.49597505133,0.1,-3.923956855839554
19.4,129,AV,1,0,0,38,2044.1603053436156,0.2,-2.604778097558896
30.866666666666667,135,AV,0,0,0,59,2147.781038516846,0.1,-2.4958967162850163
35.3,128,AV,1,0,0,56,2035.9911412414244,0.1,-2.4168252550965224
27.75,228,AV,1,0,0,48,4549.070920567666,0.2,-6.977505780492564
26.733333333333334,78,AV,1,0,0,46,1282.6858023855964,0.1,-1.4678348467956637
39.35,116,AV,0,0,0,91,1703.2333497257905,0.2,-4.2067457878641346
45.75,249,AV,1,0,0,70,5386.149373461946,0.8,-50.382991502602835
46.13333333333333,45,AV,1,0,0,74,873.8892656114449,0.6,-6.710311654981008
26.85,112,AV,1,0,0,47,1635.9686818612918,0.1,-1.7111503011104974
36.11666666666667,47,AV,1,0,0,58,892.1845339920479,0.1,-1.415619298872377
25.416666666666668,208,AV,1,0,0,46,3863.855435177377,0.2,-5.561829396570286
24.85,262,AV,2,0,0,24,6020.57275324985,0.7,-27.537144021308368
38.06666666666667,190,AV,1,0,0,61,3323.1633986738134,0.9,-29.35231245458709
14.133333333333333,101,AV,1,0,0,25,1552.9853059451273,0.3,-2.264706307779631
39.9,89,AV,1,0,0,62,1447.5744631551047,0.9,-13.728782387247426
29.3,179,AV,1,0,0,49,3065.2253709468137,0.2,-5.137828271552609
41.2,243,AV,1,0,0,64,5009.92015912814,0.1,-5.81425513565857
43.05,240,AV,1,0,0,67,4967.653125719208,0.2,-11.402796134859187
15.85,268,AV,1,0,0,31,6563.608435155774,0.1,-3.2290148109398746
17.75,297,AV,1,0,0,37,15387.119225735782,0.4,-28.189930753617183
37.666666666666664,59,AV,0,0,0,69,1022.032321197676,0.1,-1.7939196803311228
25.383333333333333,145,AV,0,0,0,52,2421.0391237858234,0.2,-3.9255241101059006
23.4,215,AV,1,0,0,43,4090.160813256426,0.2,-5.435740375666685
43.416666666666664,118,AV,1,0,0,67,1799.695682844959,0.1,-2.5750651610989554
46.4,193,AV,1,0,0,83,3387.2787239910285,0.4,-16.477644545170072
43.9,28,AV,1,0,0,68,679.8949342204361,0.1,-1.3556358694009378
36.766666666666666,159,AV,1,0,0,59,2744.8905386527767,0.1,-3.1504108153316603
15.3,293,AV,1,0,0,32,13351.937436366714,1.0,-52.18894496414413
40.18333333333333,105,AV,1,0,0,64,1587.6148581174584,0.1,-2.212915400623397
33.18333333333333,24,AV,1,0,0,52,646.5589615252754,0.6,-3.852668738779857
38.56666666666667,187,AV,2,0,0,56,3257.969850357721,0.4,-13.782535902302639
44.666666666666664,26,AV,2,0,0,72,670.158540600369,0.4,-4.114324883920856
20.6,154,AV,0,0,0,50,2645.062412614309,0.7,-10.45355223421675
22.95,197,AV,1,0,0,43,3438.9188747307694,0.5,-10.566962972003934
16.683333333333334,199,AV,1,0,0,34,3508.846318545673,0.2,-3.5584418765523727
31.616666666666667,172,AV,1,0,0,51,2965.4163440895786,0.1,-2.969504366034483
47.3,284,AV,1,0,0,80,8987.822610831106,0.7,-75.75009745611564
29.066666666666666,239,AV,1,0,0,48,4934.883137056144,0.4,-15.090863776541946
14.3,166,AV,1,0,0,27,2857.6088215719105,0.2,-2.665742553357491
20.716666666666665,97,AV,1,0,0,40,1530.6528609905624,0.8,-7.00797963747902
41.5,290,AV,1,0,0,64,11515.391842589095,0.3,-36.8056080105642
33.666666666666664,275,AV,1,0,0,55,7864.29237148983,0.5,-34.03177631355524
16.25,2,AV,1,0,0,28,437.8567856598078,0.2,-0.9612661199480745
25.366666666666667,25,AV,1,0,0,46,649.7132696839626,0.1,-1.0181023423480602
32.6,108,AV,0,0,0,60,1592.6375082496468,0.5,-7.377337939916475
44.81666666666667,73,AV,1,0,0,73,1239.4416864014672,0.2,-3.407350571728574
24.6,241,AV,1,0,0,42,4968.170350229253,0.7,-22.20592745266357
24.516666666666666,222,AV,2,0,0,19,4376.119511966378,0.1,-3.800003438999386
35.266666666666666,29,AV,1,0,0,57,742.4887258523852,0.1,-1.263153919555407
29.916666666666668,255,AV,1,0,0,50,5825.994272151124,0.8,-35.81288944320292
32.95,109,AV,2,0,0,49,1596.1763216794554,0.3,-5.0751086417680344
42.333333333333336,184,AV,1,0,0,66,3236.647802754315,0.6,-21.362230674636262
37.35,272,AV,2,0,0,55,7572.106998522375,0.2,-15.37446125266721
15.15,287,AV,1,0,0,30,9280.176126726552,0.4,-14.803395608475482
24.716666666666665,258,AV,1,0,0,44,5911.733280178027,0.3,-11.67148524093941
46.3,119,AV,1,0,0,74,1822.2981036688468,0.7,-15.516227480178614
16.933333333333334,100,AV,0,0,0,41,1546.5147326922538,0.2,-2.144393119272163
20.883333333333333,52,AV,1,0,0,40,959.5289757906356,0.5,-3.131985101973204
16.866666666666667,80,AV,1,0,0,34,1294.2551843223837,0.6,-3.909454986601647
29.1,140,AV,2,0,0,39,2347.541384251396,0.5,-9.716150106681265
31.916666666666668,253,AV,1,0,0,52,5670.319740923212,0.3,-14.312346161853473
40.13333333333333,283,AV,1,0,0,62,8975.220492497892,0.1,-9.698012842969245
29.366666666666667,127,AV,1,0,0,50,2030.86588445069,0.2,-3.614023125321647
48.416666666666664,149,AV,1,0,0,79,2472.005569054355,0.1,-3.624294506339605
37.53333333333333,41,AV,1,0,0,59,861.805442805673,0.7,-6.319717411342015
47.25,130,AV,1,0,0,85,2052.607856914241,0.3,-7.94931708418166
32.166666666666664,285,AV,1,0,0,52,9030.678864893336,0.2,-15.272966324683619
11.866666666666667,178,AV,0,0,0,34,3046.5766145774583,0.3,-3.5606261630039784
26.816666666666666,227,AV,1,0,0,47,4547.885280126284,0.2,-6.761465656736693
21.55,237,AV,1,0,0,41,4843.3187157075145,1.0,-26.958863031590138
19.033333333333335,280,AV,1,0,0,37,8348.421721831439,0.4,-16.652246630591762
29.616666666666667,106,AV,1,0,0,49,1588.8002265047048,0.2,-2.978427430116886
50.016666666666666,181,AV,1,0,0,83,3169.820795106812,0.1,-4.6055470433819625
45.56666666666667,218,AV,1,0,0,74,4196.147454418583,0.4,-19.91549500441146
35.81666666666667,121,AV,1,0,0,57,1830.3424648913517,0.4,-7.223809510591777
43.93333333333333,192,AV,1,0,0,68,3362.377553451843,0.1,-4.332228451119132
6.566666666666666,133,AV,0,0,0,21,2123.4400354784907,0.6,-2.934500150854862
21.733333333333334,82,AV,1,0,0,39,1348.5865378412918,0.4,-3.562447369671793
41.43333333333333,171,AV,1,0,0,65,2964.6777926145683,0.7,-22.315433718871514
17.9,221,AV,1,0,0,35,4343.557359248321,0.9,-18.27229503512385
34.2,92,AV,1,0,0,55,1475.2077210572677,0.1,-1.8759569918221857
26.783333333333335,31,AV,1,0,0,46,743.7818724069466,0.2,-1.608022940604346
39.083333333333336,161,AV,1,0,0,62,2761.3662775036096,0.2,-6.052590660964618
37.78333333333333,164,AV,1,0,0,59,2835.850686157305,0.4,-11.424933329559948
30.6,8,AV,2,0,0,36,497.26542980048754,0.1,-1.474964519391286
22.416666666666668,167,AV,1,0,0,43,2891.134206742707,0.2,-3.8751256671287386
42.11666666666667,180,AV,1,0,0,65,3119.7161673652217,0.3,-10.55585683238878
20.166666666666668,261,AV,1,0,0,36,6007.794801579103,0.6,-18.959064742602816
31.483333333333334,176,AV,1,0,0,52,3031.4508351358254,0.4,-10.242335891938676
37.88333333333333,74,AV,1,0,0,59,1240.6560786390864,0.6,-7.723154532592533
13.4,256,AV,1,0,0,26,5844.130995646287,0.4,-8.512151873299015
38.03333333333333,170,AV,1,0,0,59,2942.323800284961,0.1,-3.427832694112072
39.81666666666667,183,AV,1,0,0,61,3227.056348793521,0.2,-7.09133956376071
27.383333333333333,250,AV,0,0,0,55,5480.041794665195,0.4,-15.979543261405583
43.483333333333334,62,AV,1,0,0,67,1046.6558973464134,0.1,-1.751209093071041
34.45,281,AV,1,0,0,56,8436.938288223368,0.1,-7.941624162759975
