travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.0,122,AV,1,0,0,48,1832.3133019091129,0.6,-7.820117876611656
37.95,247,AV,1,0,0,60,5304.212874057136,0.1,-5.685117964304756
35.86666666666667,58,AV,1,0,0,59,1020.7360413649084,0.4,-4.299934096392732
39.733333333333334,260,AV,1,0,0,62,5985.732437913218,0.1,-6.607800379185653
17.183333333333334,160,AV,1,0,0,35,2756.9260540590044,0.3,-4.190791184412668
38.483333333333334,264,AV,1,0,0,60,6081.635477498837,0.3,-18.332338603364665
30.566666666666666,186,AV,1,0,0,52,3251.3322332141274,0.4,-10.640539070630824
42.28333333333333,142,AV,1,0,0,67,2361.523720441912,0.2,-5.64499954818277
48.03333333333333,141,AV,1,0,0,77,2360.1328348572283,0.1,-3.464667676354601
34.416666666666664,298,AV,1,0,0,56,17693.100214811147,0.5,-77.4879660298338
12.216666666666667,98,AV,1,0,0,25,1538.317647081207,0.5,-2.974781879424505
44.88333333333333,147,AV,0,0,0,84,2456.6540037696086,0.6,-17.528272519978678
12.05,125,AV,1,0,0,0,2011.9739719035176,0.6,-4.275290681429906
38.71666666666667,99,AV,1,0,0,62,1541.4014724042315,0.1,-2.108932318752117
46.666666666666664,132,AV,1,0,0,77,2108.868816674547,0.2,-5.572311844418124
10.15,271,AV,0,0,0,31,7177.938863287724,0.8,-15.54018445138796
22.0,103,AV,1,0,0,44,1564.487892525026,0.4,-4.078553721166724
37.86666666666667,20,AV,0,0,0,63,597.1498506777683,0.2,-1.9638085168517592
16.683333333333334,32,AV,1,0,0,36,761.8437659652793,0.1,-0.9228759169575945
31.85,4,AV,1,0,0,54,457.16351791608827,0.9,-3.911154424915321
29.283333333333335,151,AV,0,0,0,52,2574.4307659940623,0.1,-2.725519768691737
39.766666666666666,144,AV,1,0,0,63,2417.357356239525,0.1,-3.029445379186661
20.85,234,AV,2,0,0,23,4662.282088415262,0.5,-13.364524760941693
26.583333333333332,14,AV,1,0,0,48,567.550811201735,0.1,-0.9829087175196831
38.4,22,AV,1,0,0,57,627.4062491148882,0.4,-3.0354897141425967
26.083333333333332,57,AV,0,0,0,47,1005.9867386644172,0.4,-3.4722378361107964
23.133333333333333,124,AV,1,0,0,44,1927.298426803608,0.2,-2.85367340141701
24.383333333333333,162,AV,2,0,0,24,2780.081336731352,0.8,-14.785188692787774
15.183333333333334,42,AV,1,0,0,31,863.3540159882258,0.1,-0.9329390056924552
22.016666666666666,50,AV,1,0,0,43,914.1934345695068,0.6,-3.651533977844239
15.333333333333334,91,AV,0,0,0,37,1474.807688008607,0.2,-1.9638915237777093
15.216666666666667,137,AV,1,0,0,29,2239.194506681481,0.4,-4.043638849899314
15.7,217,AV,1,0,0,33,4164.701887555128,0.2,-3.9042280829603797
10.466666666666667,279,AV,0,0,0,28,8333.728817076937,0.1,-3.024470459463096
15.133333333333333,277,AV,1,0,0,26,7958.958807233507,0.1,-3.6434689250538823
41.416666666666664,207,AV,0,0,0,70,3849.958431883558,0.1,-4.848361455299092
