travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.8,122,AV,2,0,0,48,1832.3133019091129,0.4,-6.97632638431412
35.25,247,AV,1,0,0,60,5304.212874057136,0.8,-38.374338972225054
33.71666666666667,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.4710002443776138
37.1,260,AV,1,0,0,62,5985.732437913218,0.6,-34.24898569433036
16.7,160,AV,1,0,0,35,2756.9260540590044,0.6,-7.577772308906874
35.916666666666664,264,AV,1,0,0,60,6081.635477498837,0.1,-6.117875430542926
29.816666666666666,186,AV,1,0,0,52,3251.3322332141274,0.1,-3.0499919756650145
39.25,142,AV,1,0,0,67,2361.523720441912,0.2,-5.2832172947143965
43.6,141,AV,1,0,0,77,2360.1328348572283,0.6,-16.19309450542048
32.666666666666664,298,AV,1,0,0,56,17693.100214811147,0.1,-15.197232319019296
12.233333333333333,98,AV,1,0,0,25,1538.317647081207,0.4,-2.5027980558882255
44.35,147,AV,1,0,0,84,2456.6540037696086,0.6,-17.10988442472457
5.3,125,AV,0,0,0,0,2011.9739719035176,0.1,-1.0910639047244608
36.15,99,AV,1,0,0,62,1541.4014724042315,0.2,-3.416139375525908
42.68333333333333,132,AV,1,0,0,77,2108.868816674547,0.6,-14.240330726423014
14.1,271,AV,1,0,0,31,7177.938863287724,0.3,-8.269257745784614
21.433333333333334,103,AV,1,0,0,44,1564.487892525026,0.2,-2.295458934568336
37.733333333333334,20,AV,0,0,0,63,597.1498506777683,0.5,-3.666791424340209
16.216666666666665,32,AV,1,0,0,36,761.8437659652793,0.1,-0.9138979601196198
37.46666666666667,4,AV,2,0,0,54,457.16351791608827,0.3,-2.388319500751725
29.466666666666665,151,AV,1,0,0,52,2574.4307659940623,0.2,-4.433221699290827
37.43333333333333,144,AV,1,0,0,63,2417.357356239525,0.8,-18.882670263414052
6.666666666666667,234,AV,0,0,0,23,4662.282088415262,0.5,-4.746264432403419
25.65,14,AV,1,0,0,48,567.550811201735,0.1,-0.9695320990738511
