travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.366666666666667,122,AV,1,0,0,48,1832.3133019091129,0.7,-9.789700441037528
39.9,247,AV,1,0,0,60,5304.212874057136,0.2,-11.29070656984241
38.13333333333333,58,AV,1,0,0,59,1020.7360413649084,0.3,-3.5507069683875128
41.5,260,AV,1,0,0,62,5985.732437913218,0.4,-25.693620644181674
9.983333333333333,160,AV,0,0,0,35,2756.9260540590044,0.4,-3.6019170623254944
40.46666666666667,264,AV,1,0,0,60,6081.635477498837,0.2,-13.03138444768281
32.416666666666664,186,AV,1,0,0,52,3251.3322332141274,0.6,-16.571209903438074
44.016666666666666,142,AV,1,0,0,67,2361.523720441912,0.1,-3.226823112225206
50.2,141,AV,1,0,0,77,2360.1328348572283,0.2,-6.585685086759236
37.016666666666666,298,AV,1,0,0,56,17693.100214811147,0.3,-50.218549789666106
12.1,98,AV,1,0,0,25,1538.317647081207,0.3,-2.0120384698244393
51.55,147,AV,1,0,0,84,2456.6540037696086,0.1,-3.799906735109175
12.05,125,AV,1,0,0,0,2011.9739719035176,0.4,-3.050831774286605
40.53333333333333,99,AV,1,0,0,62,1541.4014724042315,1.0,-16.379221960366543
48.916666666666664,132,AV,1,0,0,77,2108.868816674547,0.4,-11.021998096262282
15.3,271,AV,1,0,0,31,7177.938863287724,1.0,-28.334859568157118
24.483333333333334,103,AV,1,0,0,44,1564.487892525026,0.4,-4.470992603298423
41.53333333333333,20,AV,2,0,0,63,597.1498506777683,0.1,-1.7170175912664136
11.55,32,AV,0,0,0,36,761.8437659652793,0.2,-1.2661934234797463
33.95,4,AV,1,0,0,54,457.16351791608827,0.4,-2.169661579520323
32.75,151,AV,1,0,0,52,2574.4307659940623,0.4,-9.11833896871773
41.93333333333333,144,AV,1,0,0,63,2417.357356239525,0.1,-3.16170819749943
12.433333333333334,234,AV,1,0,0,23,4662.282088415262,0.2,-3.5295759448129504
28.816666666666666,14,AV,1,0,0,48,567.550811201735,0.6,-3.0799325270904037
40.083333333333336,22,AV,1,0,0,57,627.4062491148882,0.7,-5.0473618572429055
29.45,57,AV,1,0,0,47,1005.9867386644172,0.1,-1.3500530876178556
25.65,124,AV,1,0,0,44,1927.298426803608,0.7,-9.34046023607545
14.15,162,AV,1,0,0,24,2780.081336731352,0.1,-1.5953016093623391
16.45,42,AV,1,0,0,31,863.3540159882258,0.1,-0.9605547065405635
23.783333333333335,50,AV,1,0,0,43,914.1934345695068,0.4,-2.798132867627418
13.483333333333333,91,AV,0,0,0,37,1474.807688008607,0.1,-1.3239391978783515
8.433333333333334,137,AV,0,0,0,29,2239.194506681481,0.1,-1.2986500567932784
17.333333333333332,217,AV,1,0,0,33,4164.701887555128,0.3,-6.070714418405724
17.4,279,AV,1,0,0,28,8333.728817076937,0.4,-15.249073699104919
15.4,277,AV,1,0,0,26,7958.958807233507,0.5,-16.077667196287376
47.81666666666667,207,AV,1,0,0,70,3849.958431883558,0.2,-9.899498758883778
44.166666666666664,120,AV,1,0,0,63,1823.811293294481,0.1,-2.63604692600605
21.85,200,AV,1,0,0,39,3520.054626539052,0.1,-2.544166323380765
11.683333333333334,203,AV,0,0,0,36,3667.3634505223554,0.3,-4.067771654464862
34.583333333333336,291,AV,1,0,0,55,11861.36896338871,0.1,-10.960643168346623
43.86666666666667,77,AV,1,0,0,66,1265.4739572733297,0.4,-6.2091992386926
35.8,44,AV,1,0,0,55,870.7377108213431,0.1,-1.3890960319041434
22.866666666666667,71,AV,1,0,0,43,1167.011530479414,0.2,-1.9496747510923873
22.433333333333334,267,AV,1,0,0,41,6254.49597505133,0.3,-11.231398281236224
15.316666666666666,129,AV,0,0,0,38,2044.1603053436156,0.1,-1.612434105711609
38.36666666666667,135,AV,1,0,0,59,2147.781038516846,0.1,-2.6828028281253284
36.31666666666667,128,AV,1,0,0,56,2035.9911412414244,0.6,-11.805006628598647
28.516666666666666,228,AV,1,0,0,48,4549.070920567666,0.2,-7.153648257214879
34.766666666666666,78,AV,2,0,0,46,1282.6858023855964,0.1,-2.2168429935759066
50.28333333333333,116,AV,1,0,0,91,1703.2333497257905,0.1,-2.7646475526442384
47.85,249,AV,1,0,0,70,5386.149373461946,0.2,-13.618441612533035
48.36666666666667,45,AV,1,0,0,74,873.8892656114449,0.5,-5.938670375834203
27.416666666666668,112,AV,1,0,0,47,1635.9686818612918,0.8,-9.663087298928705
37.583333333333336,47,AV,1,0,0,58,892.1845339920479,0.1,-1.4486631705017123
26.316666666666666,208,AV,1,0,0,46,3863.855435177377,0.4,-10.873004418156695
13.983333333333333,262,AV,1,0,0,24,6020.57275324985,0.5,-11.231670988570336
39.65,190,AV,1,0,0,61,3323.1633986738134,0.2,-7.256632584111955
14.116666666666667,101,AV,1,0,0,25,1552.9853059451273,0.4,-2.8163559703291634
41.733333333333334,89,AV,1,0,0,62,1447.5744631551047,0.1,-2.127472232618006
29.733333333333334,179,AV,1,0,0,49,3065.2253709468137,1.0,-23.61690580246261
42.56666666666667,243,AV,1,0,0,64,5009.92015912814,0.4,-22.142883802446587
44.65,240,AV,1,0,0,67,4967.653125719208,0.5,-28.60768568517205
16.316666666666666,268,AV,1,0,0,31,6563.608435155774,0.8,-22.23751213514311
19.45,297,AV,1,0,0,37,15387.119225735782,0.2,-15.717038653967721
45.96666666666667,59,AV,1,0,0,69,1022.032321197676,0.1,-1.7882629254306357
32.233333333333334,145,AV,2,0,0,52,2421.0391237858234,0.3,-7.002695860759827
17.216666666666665,215,AV,0,0,0,43,4090.160813256426,0.1,-2.600040502800458
45.85,118,AV,1,0,0,67,1799.695682844959,0.1,-2.685652522081853
48.61666666666667,193,AV,1,0,0,83,3387.2787239910285,0.2,-8.918994799967871
44.61666666666667,28,AV,2,0,0,68,679.8949342204361,0.1,-1.856740365264355
38.55,159,AV,1,0,0,59,2744.8905386527767,0.2,-5.946132660255784
16.35,293,AV,1,0,0,32,13351.937436366714,0.6,-33.678304427362995
42.11666666666667,105,AV,1,0,0,64,1587.6148581174584,0.1,-2.290425216928795
34.03333333333333,24,AV,1,0,0,52,646.5589615252754,0.3,-2.268925827972995
36.46666666666667,187,AV,1,0,0,56,3257.969850357721,0.1,-3.6020983171475986
35.833333333333336,26,AV,0,0,0,72,670.158540600369,0.3,-2.641028072993426
22.083333333333332,154,AV,0,0,0,50,2645.062412614309,0.4,-6.721965867599258
18.65,197,AV,0,0,0,43,3438.9188747307694,0.5,-8.919743778905156
23.516666666666666,199,AV,2,0,0,34,3508.846318545673,0.1,-3.1744606584292696
32.88333333333333,172,AV,1,0,0,51,2965.4163440895786,0.9,-22.7639080770028
49.583333333333336,284,AV,1,0,0,80,8987.822610831106,0.9,-101.88514224493387
29.95,239,AV,1,0,0,48,4934.883137056144,0.8,-30.460449304410407
14.666666666666666,166,AV,1,0,0,27,2857.6088215719105,0.1,-1.660287597619226
21.866666666666667,97,AV,1,0,0,40,1530.6528609905624,0.3,-3.1375409216409316
43.016666666666666,290,AV,1,0,0,64,11515.391842589095,0.3,-38.128714901568756
35.03333333333333,275,AV,1,0,0,55,7864.29237148983,0.1,-7.559297194373577
16.583333333333332,2,AV,1,0,0,28,437.8567856598078,0.1,-0.7852757031529919
26.116666666666667,25,AV,1,0,0,46,649.7132696839626,0.6,-3.1728753074615392
40.63333333333333,108,AV,1,0,0,60,1592.6375082496468,0.8,-13.675483808864104
47.733333333333334,73,AV,1,0,0,73,1239.4416864014672,0.1,-2.0959211106118696
17.35,241,AV,0,0,0,42,4968.170350229253,0.1,-2.998495559405999
6.833333333333333,222,AV,0,0,0,19,4376.119511966378,0.1,-1.576923027973996
28.95,29,AV,0,0,0,57,742.4887258523852,0.2,-1.9073930758296238
34.75,255,AV,2,0,0,50,5825.994272151124,0.2,-11.315628149760181
29.383333333333333,109,AV,1,0,0,49,1596.1763216794554,0.4,-5.339386780068822
44.4,184,AV,1,0,0,66,3236.647802754315,0.7,-26.004695199799016
27.383333333333333,272,AV,0,0,0,55,7572.106998522375,0.5,-27.002280769116712
15.466666666666667,287,AV,1,0,0,30,9280.176126726552,0.3,-11.475655684245252
32.916666666666664,258,AV,2,0,0,44,5911.733280178027,0.1,-6.004717843986365
48.416666666666664,119,AV,1,0,0,74,1822.2981036688468,0.4,-9.513994753195286
22.466666666666665,100,AV,1,0,0,41,1546.5147326922538,0.2,-2.356713505176059
22.283333333333335,52,AV,1,0,0,40,959.5289757906356,0.1,-1.1418509299629966
18.133333333333333,80,AV,1,0,0,34,1294.2551843223837,0.5,-3.5651918230950197
15.35,140,AV,0,0,0,39,2347.541384251396,0.3,-3.551690639413555
33.31666666666667,253,AV,1,0,0,52,5670.319740923212,0.2,-10.14313379342214
