travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.433333333333334,122,AV,1,0,0,48,1832.3133019091129,0.1,-1.8249985125369754
36.5,247,AV,1,0,0,60,5304.212874057136,0.3,-15.26886622538526
35.13333333333333,58,AV,1,0,0,59,1020.7360413649084,0.3,-3.3187215044409433
42.78333333333333,260,AV,2,0,0,62,5985.732437913218,0.7,-46.35907514554823
17.7,160,AV,1,0,0,35,2756.9260540590044,0.5,-6.7632259747530785
37.733333333333334,264,AV,1,0,0,60,6081.635477498837,0.1,-6.396873017684078
30.45,186,AV,1,0,0,52,3251.3322332141274,0.6,-15.602378581419723
40.833333333333336,142,AV,1,0,0,67,2361.523720441912,0.6,-15.212351119299708
46.833333333333336,141,AV,1,0,0,77,2360.1328348572283,0.1,-3.3931484995407466
33.4,298,AV,1,0,0,56,17693.100214811147,0.6,-90.13972413798368
12.083333333333334,98,AV,1,0,0,25,1538.317647081207,0.2,-1.5407020863753158
32.516666666666666,147,AV,0,0,0,84,2456.6540037696086,0.2,-4.8562390729246685
5.3,125,AV,0,0,0,0,2011.9739719035176,0.3,-1.629622594173382
37.56666666666667,99,AV,1,0,0,62,1541.4014724042315,0.3,-4.988680271615073
47.03333333333333,132,AV,2,0,0,77,2108.868816674547,1.0,-26.137969013264186
14.95,271,AV,1,0,0,31,7177.938863287724,0.2,-6.021620323947044
22.25,103,AV,1,0,0,44,1564.487892525026,0.3,-3.2390242333849866
38.916666666666664,20,AV,1,0,0,63,597.1498506777683,1.0,-6.4703689319385065
23.516666666666666,32,AV,2,0,0,36,761.8437659652793,0.7,-4.257688234595566
31.433333333333334,4,AV,1,0,0,54,457.16351791608827,0.3,-1.6905634483708871
30.233333333333334,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.567409502724423
39.233333333333334,144,AV,1,0,0,63,2417.357356239525,0.1,-2.996888377755826
8.3,234,AV,0,0,0,23,4662.282088415262,0.5,-5.707762001142257
26.883333333333333,14,AV,1,0,0,48,567.550811201735,0.1,-0.9872083448772722
46.61666666666667,22,AV,2,0,0,57,627.4062491148882,0.2,-2.567864868059211
28.116666666666667,57,AV,1,0,0,47,1005.9867386644172,0.2,-2.030449000510835
23.6,124,AV,1,0,0,44,1927.298426803608,0.3,-4.04768993519433
24.383333333333333,162,AV,2,0,0,24,2780.081336731352,0.2,-4.514332643196943
16.25,42,AV,1,0,0,31,863.3540159882258,0.2,-1.3104747054448822
22.05,50,AV,1,0,0,43,914.1934345695068,0.1,-1.1109534860671118
18.616666666666667,91,AV,1,0,0,37,1474.807688008607,0.1,-1.2952473722498374
16.383333333333333,137,AV,1,0,0,29,2239.194506681481,0.4,-4.307516990417333
9.933333333333334,217,AV,0,0,0,33,4164.701887555128,0.7,-8.13455235245791
