travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.383333333333333,122,AV,1,0,0,48,1832.3133019091129,0.4,-5.29991591085451
36.03333333333333,247,AV,1,0,0,60,5304.212874057136,0.2,-10.254867018679738
34.583333333333336,58,AV,1,0,0,59,1020.7360413649084,0.3,-3.2761908360507386
38.13333333333333,260,AV,1,0,0,62,5985.732437913218,0.2,-12.129991247832862
17.116666666666667,160,AV,1,0,0,35,2756.9260540590044,0.2,-2.985216196968517
37.3,264,AV,1,0,0,60,6081.635477498837,0.1,-6.330323134512793
29.716666666666665,186,AV,1,0,0,52,3251.3322332141274,0.2,-5.481649121465311
40.333333333333336,142,AV,1,0,0,67,2361.523720441912,0.2,-5.412425242381673
46.416666666666664,141,AV,1,0,0,77,2360.1328348572283,0.1,-3.3683154520359353
33.7,298,AV,1,0,0,56,17693.100214811147,0.2,-30.715927961976554
8.166666666666666,98,AV,0,0,0,25,1538.317647081207,0.3,-1.7735214881184234
47.7,147,AV,1,0,0,84,2456.6540037696086,0.6,-18.356822441789447
12.033333333333333,125,AV,1,0,0,0,2011.9739719035176,0.6,-4.270209939076615
37.18333333333333,99,AV,1,0,0,62,1541.4014724042315,0.4,-6.391251813423973
45.05,132,AV,1,0,0,77,2108.868816674547,0.2,-5.400123060565067
13.45,271,AV,0,0,0,31,7177.938863287724,0.7,-17.88751546854897
21.7,103,AV,1,0,0,44,1564.487892525026,0.5,-4.888452756438518
41.266666666666666,20,AV,0,0,0,63,597.1498506777683,0.1,-1.4440669801507384
17.116666666666667,32,AV,1,0,0,36,761.8437659652793,0.1,-0.9312125911642853
31.55,4,AV,1,0,0,54,457.16351791608827,0.7,-3.1515241350446486
30.083333333333332,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.5576578710350515
41.4,144,AV,0,0,0,63,2417.357356239525,0.7,-18.51244521248016
12.733333333333333,234,AV,1,0,0,23,4662.282088415262,0.1,-2.101065271258106
25.833333333333332,14,AV,1,0,0,48,567.550811201735,0.1,-0.972159649125711
38.35,22,AV,0,0,0,57,627.4062491148882,0.1,-1.4293863189281808
26.766666666666666,57,AV,1,0,0,47,1005.9867386644172,0.2,-1.9618589956018972
22.666666666666668,124,AV,1,0,0,44,1927.298426803608,0.7,-8.324086107798967
13.9,162,AV,1,0,0,24,2780.081336731352,0.6,-6.456933744934211
15.2,42,AV,1,0,0,31,863.3540159882258,0.1,-0.9333023701772987
21.35,50,AV,1,0,0,43,914.1934345695068,0.3,-2.0805525833378007
26.166666666666668,91,AV,2,0,0,37,1474.807688008607,0.1,-2.0652291410494583
15.45,137,AV,1,0,0,29,2239.194506681481,0.5,-4.970039607503646
15.7,217,AV,1,0,0,33,4164.701887555128,0.6,-10.508856328881135
10.533333333333333,279,AV,0,0,0,28,8333.728817076937,0.1,-3.038500305956492
15.233333333333333,277,AV,1,0,0,26,7958.958807233507,0.7,-22.033487381161606
43.78333333333333,207,AV,1,0,0,70,3849.958431883558,0.6,-26.141915981611383
46.9,120,AV,2,0,0,63,1823.811293294481,0.1,-3.250732890694726
18.8,200,AV,0,0,0,39,3520.054626539052,0.6,-10.84860682953548
17.866666666666667,203,AV,1,0,0,36,3667.3634505223554,0.1,-2.256549321515137
31.6,291,AV,1,0,0,55,11861.36896338871,0.1,-10.067046769168769
40.516666666666666,77,AV,1,0,0,66,1265.4739572733297,0.1,-1.896681295913916
33.15,44,AV,1,0,0,55,870.7377108213431,0.6,-4.975392007534473
20.483333333333334,71,AV,1,0,0,43,1167.011530479414,0.4,-3.016488321884175
27.8,267,AV,2,0,0,41,6254.49597505133,0.1,-5.481496487940076
19.066666666666666,129,AV,1,0,0,38,2044.1603053436156,0.1,-1.5861392922024815
35.25,135,AV,1,0,0,59,2147.781038516846,0.1,-2.513764505649465
34.05,128,AV,1,0,0,56,2035.9911412414244,0.2,-4.103201755922752
27.55,228,AV,0,0,0,48,4549.070920567666,0.2,-7.151426169173698
25.133333333333333,78,AV,1,0,0,46,1282.6858023855964,0.6,-5.4864851468623215
46.6,116,AV,1,0,0,91,1703.2333497257905,0.4,-8.619153767800185
43.78333333333333,249,AV,1,0,0,70,5386.149373461946,0.1,-6.557054702459822
44.11666666666667,45,AV,1,0,0,74,873.8892656114449,0.2,-2.5490392849776895
25.166666666666668,112,AV,1,0,0,47,1635.9686818612918,0.2,-2.6813017627024838
34.56666666666667,47,AV,1,0,0,58,892.1845339920479,0.1,-1.3806979345368298
23.266666666666666,208,AV,1,0,0,46,3863.855435177377,0.1,-2.872091648344957
8.566666666666666,262,AV,0,0,0,24,6020.57275324985,0.6,-8.636366365985916
36.28333333333333,190,AV,1,0,0,61,3323.1633986738134,0.4,-12.781251870627765
10.166666666666666,101,AV,0,0,0,25,1552.9853059451273,0.1,-1.2204886999943299
38.5,89,AV,1,0,0,62,1447.5744631551047,0.2,-3.416642082801593
27.533333333333335,179,AV,1,0,0,49,3065.2253709468137,0.8,-17.651585046882616
39.38333333333333,243,AV,1,0,0,64,5009.92015912814,0.1,-5.584422939806312
40.95,240,AV,1,0,0,67,4967.653125719208,0.2,-10.875923833646544
15.3,268,AV,1,0,0,31,6563.608435155774,0.2,-5.6737932053476445
17.9,297,AV,1,0,0,37,15387.119225735782,0.3,-21.46778018277806
42.233333333333334,59,AV,1,0,0,69,1022.032321197676,0.1,-1.6919097099641882
32.15,145,AV,2,0,0,52,2421.0391237858234,1.0,-20.746372502857128
21.866666666666667,215,AV,1,0,0,43,4090.160813256426,0.4,-9.636073870761669
42.18333333333333,118,AV,1,0,0,67,1799.695682844959,0.2,-4.436114105859083
44.55,193,AV,1,0,0,83,3387.2787239910285,0.1,-4.412602524489906
42.13333333333333,28,AV,1,0,0,68,679.8949342204361,0.8,-6.389033130738258
35.833333333333336,159,AV,1,0,0,59,2744.8905386527767,1.0,-25.439938615317633
15.183333333333334,293,AV,1,0,0,32,13351.937436366714,0.6,-31.318113466389082
38.7,105,AV,1,0,0,64,1587.6148581174584,0.4,-6.808044769004611
31.233333333333334,24,AV,0,0,0,52,646.5589615252754,0.3,-2.351647557346422
34.38333333333333,187,AV,0,0,0,56,3257.969850357721,0.2,-6.479353416303012
43.03333333333333,26,AV,1,0,0,72,670.158540600369,0.6,-4.971483030278163
28.316666666666666,154,AV,1,0,0,50,2645.062412614309,0.1,-2.4933117037002153
21.5,197,AV,1,0,0,43,3438.9188747307694,0.3,-6.203183339296328
15.783333333333333,199,AV,1,0,0,34,3508.846318545673,0.2,-3.398948862073024
30.183333333333334,172,AV,1,0,0,51,2965.4163440895786,0.4,-9.642939211087924
45.56666666666667,284,AV,1,0,0,80,8987.822610831106,0.2,-21.28601077650863
27.233333333333334,239,AV,1,0,0,48,4934.883137056144,0.1,-3.9956846022347388
14.1,166,AV,1,0,0,27,2857.6088215719105,0.3,-3.6543597466790865
19.85,97,AV,1,0,0,40,1530.6528609905624,0.3,-2.903691178989596
39.95,290,AV,1,0,0,64,11515.391842589095,0.6,-70.30492973445976
32.266666666666666,275,AV,1,0,0,55,7864.29237148983,0.6,-39.04956555395027
12.133333333333333,2,AV,0,0,0,28,437.8567856598078,0.1,-0.9559426997139479
23.683333333333334,25,AV,1,0,0,46,649.7132696839626,0.3,-1.767624258258726
37.11666666666667,108,AV,1,0,0,60,1592.6375082496468,0.1,-2.0946764729932505
43.766666666666666,73,AV,1,0,0,73,1239.4416864014672,0.1,-1.971768281755157
22.7,241,AV,0,0,0,42,4968.170350229253,0.9,-26.45302704868274
13.533333333333333,222,AV,1,0,0,19,4376.119511966378,0.7,-11.070711647717545
34.333333333333336,29,AV,0,0,0,57,742.4887258523852,0.4,-3.3967454611042314
28.683333333333334,255,AV,1,0,0,50,5825.994272151124,0.8,-34.36129491074776
26.5,109,AV,1,0,0,49,1596.1763216794554,0.1,-1.6700622560733729
40.75,184,AV,1,0,0,66,3236.647802754315,0.3,-10.593838048048356
31.933333333333334,272,AV,1,0,0,55,7572.106998522375,0.1,-6.708040647360637
