travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.316666666666666,122,AV,1,0,0,48,1832.3133019091129,0.1,-1.773329745185161
36.05,247,AV,1,0,0,60,5304.212874057136,0.2,-10.2593318443313
34.68333333333333,58,AV,1,0,0,59,1020.7360413649084,0.6,-5.965933409697914
42.833333333333336,260,AV,2,0,0,62,5985.732437913218,0.2,-14.039646927539538
18.25,160,AV,1,0,0,35,2756.9260540590044,0.3,-4.413573087770971
41.38333333333333,264,AV,2,0,0,60,6081.635477498837,0.1,-7.446227802857582
35.96666666666667,186,AV,2,0,0,52,3251.3322332141274,0.8,-24.7148720720407
39.916666666666664,142,AV,1,0,0,67,2361.523720441912,0.1,-2.9823219189471293
44.65,141,AV,1,0,0,77,2360.1328348572283,0.6,-16.568570183693218
33.61666666666667,298,AV,1,0,0,56,17693.100214811147,0.1,-15.621688005990777
12.116666666666667,98,AV,1,0,0,25,1538.317647081207,0.1,-1.0726029033619686
45.75,147,AV,1,0,0,84,2456.6540037696086,0.3,-9.116453404883302
22.55,125,AV,2,0,0,0,2011.9739719035176,0.3,-4.527836162001842
36.63333333333333,99,AV,1,0,0,62,1541.4014724042315,0.1,-2.0278400695726013
43.46666666666667,132,AV,1,0,0,77,2108.868816674547,0.3,-7.546269861372751
22.083333333333332,271,AV,2,0,0,31,7177.938863287724,0.1,-5.093562863138146
22.2,103,AV,1,0,0,44,1564.487892525026,0.1,-1.4789753542943327
38.416666666666664,20,AV,1,0,0,63,597.1498506777683,0.1,-1.1812196863519597
11.8,32,AV,0,0,0,36,761.8437659652793,0.2,-1.2758126629490047
30.7,4,AV,1,0,0,54,457.16351791608827,0.2,-1.310748303435551
28.683333333333334,151,AV,1,0,0,52,2574.4307659940623,0.3,-6.196100005802753
38.11666666666667,144,AV,1,0,0,63,2417.357356239525,0.1,-2.9287221560100143
12.066666666666666,234,AV,1,0,0,23,4662.282088415262,0.2,-3.443237387620075
25.75,14,AV,1,0,0,48,567.550811201735,0.2,-1.3400166563860947
46.88333333333333,22,AV,2,0,0,57,627.4062491148882,0.2,-2.576314783872206
24.25,57,AV,0,0,0,47,1005.9867386644172,0.3,-2.669904136713039
23.333333333333332,124,AV,1,0,0,44,1927.298426803608,0.1,-1.737527511146907
24.4,162,AV,2,0,0,24,2780.081336731352,0.1,-2.8036933695011363
15.416666666666666,42,AV,1,0,0,31,863.3540159882258,0.3,-1.610250405440794
21.716666666666665,50,AV,1,0,0,43,914.1934345695068,0.1,-1.1032582551363919
18.55,91,AV,1,0,0,37,1474.807688008607,0.2,-1.9836151020484678
15.466666666666667,137,AV,1,0,0,29,2239.194506681481,0.1,-1.476481511431151
16.566666666666666,217,AV,1,0,0,33,4164.701887555128,0.6,-11.05573637472171
16.816666666666666,279,AV,1,0,0,28,8333.728817076937,0.8,-28.914144183672153
15.083333333333334,277,AV,1,0,0,26,7958.958807233507,0.6,-18.790948607844253
48.46666666666667,207,AV,2,0,0,70,3849.958431883558,0.1,-5.802700121581394
40.516666666666666,120,AV,1,0,0,63,1823.811293294481,0.1,-2.4679431073059277
20.283333333333335,200,AV,1,0,0,39,3520.054626539052,0.1,-2.40490490297055
13.35,203,AV,0,0,0,36,3667.3634505223554,0.4,-5.76716860691651
31.0,291,AV,1,0,0,55,11861.36896338871,0.2,-19.172744155204548
40.03333333333333,77,AV,1,0,0,66,1265.4739572733297,0.2,-3.160557432534123
32.71666666666667,44,AV,1,0,0,55,870.7377108213431,0.2,-2.0406834266180947
16.733333333333334,71,AV,0,0,0,43,1167.011530479414,0.4,-2.7943090997328817
20.766666666666666,267,AV,1,0,0,41,6254.49597505133,1.0,-33.40116473825739
19.75,129,AV,1,0,0,38,2044.1603053436156,0.1,-1.621413102185263
35.36666666666667,135,AV,1,0,0,59,2147.781038516846,0.5,-10.192804876946015
33.233333333333334,128,AV,1,0,0,56,2035.9911412414244,0.1,-2.3105698251664144
32.0,228,AV,2,0,0,48,4549.070920567666,0.2,-8.442747771018452
25.266666666666666,78,AV,1,0,0,46,1282.6858023855964,0.4,-3.8755699809033066
44.65,116,AV,1,0,0,91,1703.2333497257905,0.2,-4.442791185518008
42.85,249,AV,1,0,0,70,5386.149373461946,0.2,-12.258302881860828
43.3,45,AV,1,0,0,74,873.8892656114449,0.2,-2.512995030756341
31.3,112,AV,2,0,0,47,1635.9686818612918,0.8,-11.435324008941098
38.63333333333333,47,AV,2,0,0,58,892.1845339920479,0.6,-6.313147671599916
23.833333333333332,208,AV,1,0,0,46,3863.855435177377,0.7,-16.88019380264543
14.05,262,AV,1,0,0,24,6020.57275324985,0.5,-11.28234921039904
36.35,190,AV,1,0,0,61,3323.1633986738134,0.1,-3.65234298883316
8.4,101,AV,0,0,0,25,1552.9853059451273,0.2,-1.4806268110070238
37.95,89,AV,1,0,0,62,1447.5744631551047,0.6,-8.925467123141852
26.683333333333334,179,AV,1,0,0,49,3065.2253709468137,0.1,-2.667328866938489
39.266666666666666,243,AV,1,0,0,64,5009.92015912814,0.6,-30.408408644105798
40.6,240,AV,1,0,0,67,4967.653125719208,0.4,-20.974309606888877
15.633333333333333,268,AV,1,0,0,31,6563.608435155774,0.1,-3.193102811925975
13.5,297,AV,0,0,0,37,15387.119225735782,0.5,-27.049828694776902
41.75,59,AV,1,0,0,69,1022.032321197676,0.6,-7.067042658485298
32.2,145,AV,2,0,0,52,2421.0391237858234,0.1,-3.0593366818662506
22.2,215,AV,1,0,0,43,4090.160813256426,0.2,-5.187851841529933
41.7,118,AV,1,0,0,67,1799.695682844959,0.2,-4.392182140537111
42.85,193,AV,1,0,0,83,3387.2787239910285,0.1,-4.267189043914534
44.31666666666667,28,AV,2,0,0,68,679.8949342204361,0.1,-1.8515896460657153
38.61666666666667,159,AV,2,0,0,59,2744.8905386527767,0.4,-11.79763547188297
15.65,293,AV,1,0,0,32,13351.937436366714,0.1,-5.878626608463108
39.46666666666667,105,AV,2,0,0,64,1587.6148581174584,0.5,-9.002060727723363
30.583333333333332,24,AV,1,0,0,52,646.5589615252754,0.1,-1.101255582221751
33.266666666666666,187,AV,1,0,0,56,3257.969850357721,0.4,-11.549570224838403
42.25,26,AV,1,0,0,72,670.158540600369,0.1,-1.3169189685950906
27.416666666666668,154,AV,1,0,0,50,2645.062412614309,0.1,-2.433196648868072
21.883333333333333,197,AV,1,0,0,43,3438.9188747307694,0.4,-8.20342992384091
9.866666666666667,199,AV,0,0,0,34,3508.846318545673,0.7,-6.941590597059457
29.416666666666668,172,AV,0,0,0,51,2965.4163440895786,0.6,-14.038854881510368
43.81666666666667,284,AV,1,0,0,80,8987.822610831106,0.2,-20.491632515450323
27.166666666666668,239,AV,1,0,0,48,4934.883137056144,0.4,-14.143764992662485
13.983333333333333,166,AV,1,0,0,27,2857.6088215719105,0.1,-1.6109770076846939
20.733333333333334,97,AV,1,0,0,40,1530.6528609905624,0.1,-1.4033163838519611
39.85,290,AV,1,0,0,64,11515.391842589095,0.3,-35.36618403024056
31.683333333333334,275,AV,1,0,0,55,7864.29237148983,0.1,-6.894009834664211
15.833333333333334,2,AV,1,0,0,28,437.8567856598078,0.1,-0.776982961000344
23.933333333333334,25,AV,1,0,0,46,649.7132696839626,0.1,-0.9945857846069741
37.016666666666666,108,AV,1,0,0,60,1592.6375082496468,0.6,-9.534358166622386
43.71666666666667,73,AV,2,0,0,73,1239.4416864014672,0.5,-7.932160810654564
23.883333333333333,241,AV,1,0,0,42,4968.170350229253,0.2,-6.594664895924679
13.333333333333334,222,AV,1,0,0,19,4376.119511966378,0.1,-2.0753548731199927
30.783333333333335,29,AV,0,0,0,57,742.4887258523852,0.2,-1.976142031927067
27.833333333333332,255,AV,1,0,0,50,5825.994272151124,0.4,-16.981392805946765
26.05,109,AV,1,0,0,49,1596.1763216794554,0.9,-10.052003319034048
40.43333333333333,184,AV,1,0,0,66,3236.647802754315,0.2,-7.211432116129603
37.43333333333333,272,AV,2,0,0,55,7572.106998522375,0.4,-29.72194681973275
24.65,287,AV,2,0,0,30,9280.176126726552,0.4,-24.19741512402116
23.516666666666666,258,AV,1,0,0,44,5911.733280178027,0.3,-11.134054942741408
39.36666666666667,119,AV,0,0,0,74,1822.2981036688468,0.2,-4.444905873860115
15.283333333333333,100,AV,0,0,0,41,1546.5147326922538,0.2,-2.0155168915478088
27.933333333333334,52,AV,2,0,0,40,959.5289757906356,0.1,-1.767553422721004
24.7,80,AV,2,0,0,34,1294.2551843223837,0.2,-2.705264619230448
20.666666666666668,140,AV,1,0,0,39,2347.541384251396,0.1,-1.8270618204679003
29.65,253,AV,1,0,0,52,5670.319740923212,0.4,-17.584235204280123
38.083333333333336,283,AV,1,0,0,62,8975.220492497892,0.2,-17.864859099189975
25.55,127,AV,0,0,0,50,2030.86588445069,0.4,-6.063059645627791
50.7,149,AV,2,0,0,79,2472.005569054355,0.1,-4.255630180986257
36.6,41,AV,1,0,0,59,861.805442805673,0.3,-2.9914654150520934
43.45,130,AV,1,0,0,85,2052.607856914241,0.3,-7.35841482234271
30.216666666666665,285,AV,1,0,0,52,9030.678864893336,0.8,-55.7285832598371
17.433333333333334,178,AV,1,0,0,34,3046.5766145774583,0.1,-1.9431257187744198
25.1,227,AV,1,0,0,47,4547.885280126284,0.6,-17.897659495025717
20.983333333333334,237,AV,1,0,0,41,4843.3187157075145,0.2,-5.734690275720338
19.733333333333334,280,AV,1,0,0,37,8348.421721831439,0.6,-25.562851633354608
27.35,106,AV,1,0,0,49,1588.8002265047048,0.3,-3.893859883856339
46.86666666666667,181,AV,1,0,0,83,3169.820795106812,0.3,-11.85637870222267
42.583333333333336,218,AV,1,0,0,74,4196.147454418583,0.5,-23.16327074880362
34.5,121,AV,1,0,0,57,1830.3424648913517,0.2,-3.7911470427652345
41.733333333333334,192,AV,1,0,0,68,3362.377553451843,0.1,-4.145429698149585
12.0,133,AV,1,0,0,21,2123.4400354784907,0.3,-2.532313992253173
21.666666666666668,82,AV,1,0,0,39,1348.5865378412918,0.1,-1.3397769647111446
39.15,171,AV,1,0,0,65,2964.6777926145683,0.5,-15.256855321219739
11.783333333333333,221,AV,0,0,0,35,4343.557359248321,0.2,-3.4067130557816183
32.85,92,AV,1,0,0,55,1475.2077210572677,0.2,-3.0494176790268304
32.85,31,AV,2,0,0,46,743.7818724069466,0.2,-2.3247157028569796
32.45,161,AV,0,0,0,62,2761.3662775036096,0.8,-18.924074601412553
32.53333333333333,164,AV,0,0,0,59,2835.850686157305,0.2,-5.481364138601902
19.833333333333332,8,AV,1,0,0,36,497.26542980048754,0.2,-1.1000165369887038
28.133333333333333,167,AV,2,0,0,43,2891.134206742707,0.3,-7.252626259219305
39.9,180,AV,1,0,0,65,3119.7161673652217,0.4,-13.175315483017409
20.383333333333333,261,AV,1,0,0,36,6007.794801579103,0.1,-3.6943100215872238
29.116666666666667,176,AV,1,0,0,52,3031.4508351358254,0.2,-5.0597797924766725
35.43333333333333,74,AV,1,0,0,59,1240.6560786390864,0.5,-6.152492291621838
13.1,256,AV,1,0,0,26,5844.130995646287,0.1,-2.535199718660767
36.333333333333336,170,AV,1,0,0,59,2942.323800284961,0.2,-6.001127667593616
38.38333333333333,183,AV,1,0,0,61,3227.056348793521,0.2,-6.857731107534915
32.166666666666664,250,AV,1,0,0,55,5480.041794665195,1.0,-45.115721467170985
41.38333333333333,62,AV,1,0,0,67,1046.6558973464134,0.1,-1.6957046136663068
32.916666666666664,281,AV,1,0,0,56,8436.938288223368,0.7,-49.69310580961617
34.88333333333333,266,AV,1,0,0,57,6248.181898567973,0.4,-22.617814151418802
16.433333333333334,69,AV,1,0,0,31,1141.5133047894662,0.2,-1.54933156818385
24.95,70,AV,1,0,0,46,1150.2916000513435,0.6,-4.950364781406215
29.216666666666665,35,AV,0,0,0,51,777.0630287344238,0.8,-5.408287891216987
46.55,220,AV,2,0,0,71,4304.4895651906745,0.1,-6.150663183727927
6.45,134,AV,0,0,0,27,2131.3254046090938,0.1,-1.1689322584779964
38.46666666666667,7,AV,1,0,0,63,491.8679742725259,0.4,-2.513077738823215
33.8,94,AV,2,0,0,47,1496.328062426438,0.1,-2.3678828617680203
22.45,254,AV,1,0,0,44,5721.231751015957,0.3,-10.332342203205169
18.6,19,AV,1,0,0,35,595.9176043698985,0.6,-2.2813181177697137
30.883333333333333,276,AV,0,0,0,58,7897.119961473183,0.2,-13.139430425833172
15.833333333333334,67,AV,1,0,0,32,1122.7546975855585,0.9,-4.642129727826821
