travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.6,122,AV,1,0,0,48,1832.3133019091129,0.2,-3.156047653570279
37.78333333333333,247,AV,1,0,0,60,5304.212874057136,0.7,-36.02807309232857
36.45,58,AV,1,0,0,59,1020.7360413649084,0.5,-5.299619604918045
39.983333333333334,260,AV,1,0,0,62,5985.732437913218,0.2,-12.689264228142937
18.233333333333334,160,AV,1,0,0,35,2756.9260540590044,0.1,-1.8713066801769993
38.96666666666667,264,AV,1,0,0,60,6081.635477498837,0.4,-24.539395014532467
35.766666666666666,186,AV,2,0,0,52,3251.3322332141274,0.3,-9.900510642421107
42.416666666666664,142,AV,1,0,0,67,2361.523720441912,0.4,-10.719890169637484
48.21666666666667,141,AV,1,0,0,77,2360.1328348572283,0.3,-9.222954731770153
35.03333333333333,298,AV,1,0,0,56,17693.100214811147,0.8,-125.82378820758596
12.733333333333333,98,AV,1,0,0,25,1538.317647081207,0.2,-1.5912024131734361
49.666666666666664,147,AV,1,0,0,84,2456.6540037696086,0.1,-3.683070917589829
12.05,125,AV,1,0,0,0,2011.9739719035176,0.2,-1.8263728671433026
38.93333333333333,99,AV,1,0,0,62,1541.4014724042315,0.2,-3.6328178653335725
47.1,132,AV,1,0,0,77,2108.868816674547,0.2,-5.61846553905915
15.116666666666667,271,AV,1,0,0,31,7177.938863287724,0.1,-3.341977322374565
24.166666666666668,103,AV,1,0,0,44,1564.487892525026,0.1,-1.5566729853204073
40.18333333333333,20,AV,1,0,0,63,597.1498506777683,0.5,-3.6316452099665386
18.066666666666666,32,AV,1,0,0,36,761.8437659652793,0.3,-1.6446395184676295
32.233333333333334,4,AV,1,0,0,54,457.16351791608827,0.8,-3.5788642753189053
36.166666666666664,151,AV,2,0,0,52,2574.4307659940623,0.1,-3.441940711770671
40.86666666666667,144,AV,1,0,0,63,2417.357356239525,0.5,-13.075315133188793
12.716666666666667,234,AV,1,0,0,23,4662.282088415262,0.1,-2.099103031321904
27.866666666666667,14,AV,1,0,0,48,567.550811201735,0.3,-1.800076783648107
38.416666666666664,22,AV,1,0,0,57,627.4062491148882,0.3,-2.4278879552144157
