travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.916666666666668,122,AV,2,0,0,48,1832.3133019091129,0.2,-4.0443166310066925
37.75,247,AV,0,0,0,60,5304.212874057136,0.1,-5.878199610395376
34.71666666666667,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.4967764070383436
37.6,260,AV,1,0,0,62,5985.732437913218,0.1,-6.285336678826693
26.35,160,AV,2,0,0,35,2756.9260540590044,0.7,-13.932002108262207
36.95,264,AV,1,0,0,60,6081.635477498837,0.9,-51.673830072177736
29.816666666666666,186,AV,1,0,0,52,3251.3322332141274,0.4,-10.394226022660057
44.61666666666667,142,AV,0,0,0,67,2361.523720441912,0.7,-19.446613262593008
43.733333333333334,141,AV,1,0,0,77,2360.1328348572283,0.7,-18.84725062273467
33.4,298,AV,1,0,0,56,17693.100214811147,0.2,-30.44785068599456
9.9,98,AV,0,0,0,25,1538.317647081207,0.3,-1.9755227953109051
45.0,147,AV,1,0,0,84,2456.6540037696086,0.1,-3.3935662370109188
12.1,125,AV,1,0,0,0,2011.9739719035176,0.4,-3.060993258993188
36.71666666666667,99,AV,1,0,0,62,1541.4014724042315,0.2,-3.4602535590795642
49.96666666666667,132,AV,0,0,0,77,2108.868816674547,0.6,-16.787412621591645
14.05,271,AV,1,0,0,31,7177.938863287724,0.4,-10.788786791231567
22.083333333333332,103,AV,1,0,0,44,1564.487892525026,0.1,-1.474366172792786
43.2,20,AV,0,0,0,63,597.1498506777683,0.3,-2.7760931622181513
17.35,32,AV,1,0,0,36,761.8437659652793,0.4,-1.9370643983330909
37.916666666666664,4,AV,2,0,0,54,457.16351791608827,0.1,-1.5284441802268942
30.0,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.5522402978742895
40.81666666666667,144,AV,2,0,0,63,2417.357356239525,0.2,-6.073969991507237
8.283333333333333,234,AV,0,0,0,23,4662.282088415262,0.6,-6.673184049753497
26.383333333333333,14,AV,1,0,0,48,567.550811201735,0.8,-3.626940674250325
36.983333333333334,22,AV,1,0,0,57,627.4062491148882,0.1,-1.187862809657381
27.65,57,AV,1,0,0,47,1005.9867386644172,0.3,-2.709151333035692
23.583333333333332,124,AV,1,0,0,44,1927.298426803608,1.0,-12.079722351949096
13.65,162,AV,1,0,0,24,2780.081336731352,0.3,-3.4767707968471937
15.733333333333333,42,AV,1,0,0,31,863.3540159882258,0.6,-2.66001040215375
21.783333333333335,50,AV,1,0,0,43,914.1934345695068,0.3,-2.1105639839676082
18.4,91,AV,1,0,0,37,1474.807688008607,0.3,-2.6577064947998763
12.0,137,AV,0,0,0,29,2239.194506681481,0.1,-1.5003283499034792
16.35,217,AV,1,0,0,33,4164.701887555128,0.3,-5.760465161630784
16.883333333333333,279,AV,1,0,0,28,8333.728817076937,0.1,-4.154972584452414
15.0,277,AV,1,0,0,26,7958.958807233507,0.5,-15.675699579760428
