travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.616666666666667,122,AV,1,0,0,48,1832.3133019091129,0.5,-6.759751382451291
38.05,247,AV,1,0,0,60,5304.212874057136,0.1,-5.698512441259445
36.3,58,AV,1,0,0,59,1020.7360413649084,0.3,-3.408938073753498
39.8,260,AV,1,0,0,62,5985.732437913218,0.1,-6.617877369821871
17.35,160,AV,1,0,0,35,2756.9260540590044,0.1,-1.8098095922708013
38.516666666666666,264,AV,1,0,0,60,6081.635477498837,0.1,-6.517174729570629
30.733333333333334,186,AV,1,0,0,52,3251.3322332141274,0.3,-8.171934967634911
40.983333333333334,142,AV,2,0,0,67,2361.523720441912,0.1,-3.534731985491019
48.516666666666666,141,AV,1,0,0,77,2360.1328348572283,0.2,-6.385034062920364
34.63333333333333,298,AV,1,0,0,56,17693.100214811147,0.1,-16.075930056960257
12.216666666666667,98,AV,1,0,0,25,1538.317647081207,1.0,-5.34764979884901
49.483333333333334,147,AV,1,0,0,84,2456.6540037696086,0.2,-6.741481078848458
12.066666666666666,125,AV,1,0,0,0,2011.9739719035176,0.1,-1.2149902039638665
34.43333333333333,99,AV,0,0,0,62,1541.4014724042315,0.3,-4.842662643317098
47.43333333333333,132,AV,1,0,0,77,2108.868816674547,0.6,-15.75807722327212
22.166666666666668,271,AV,2,0,0,31,7177.938863287724,0.1,-5.108667953338667
23.6,103,AV,1,0,0,44,1564.487892525026,0.1,-1.5342855323128943
40.68333333333333,20,AV,1,0,0,63,597.1498506777683,0.1,-1.215399980835199
11.533333333333333,32,AV,0,0,0,36,761.8437659652793,0.8,-2.596854883393849
32.8,4,AV,1,0,0,54,457.16351791608827,0.2,-1.35923534321453
36.06666666666667,151,AV,2,0,0,52,2574.4307659940623,0.3,-8.124890951933272
40.766666666666666,144,AV,1,0,0,63,2417.357356239525,0.8,-20.51052033495582
12.45,234,AV,1,0,0,23,4662.282088415262,0.6,-9.39667335405606
26.566666666666666,14,AV,1,0,0,48,567.550811201735,0.3,-1.7441816279994513
38.45,22,AV,1,0,0,57,627.4062491148882,0.1,-1.2111000781431174
27.85,57,AV,1,0,0,47,1005.9867386644172,0.2,-2.0169003575658597
24.616666666666667,124,AV,1,0,0,44,1927.298426803608,0.2,-2.9980585529199737
14.016666666666667,162,AV,1,0,0,24,2780.081336731352,0.1,-1.5859410661410216
15.35,42,AV,1,0,0,31,863.3540159882258,0.8,-3.2791834843271244
15.283333333333333,50,AV,0,0,0,43,914.1934345695068,0.6,-2.938742589041004
18.65,91,AV,1,0,0,37,1474.807688008607,0.6,-4.7693629571758365
15.733333333333333,137,AV,1,0,0,29,2239.194506681481,0.1,-1.4915602623178947
9.933333333333334,217,AV,0,0,0,33,4164.701887555128,0.2,-2.9111467864165457
29.816666666666666,279,AV,2,0,0,28,8333.728817076937,0.1,-7.3655628041711445
15.483333333333333,277,AV,1,0,0,26,7958.958807233507,0.6,-19.273309747676585
46.05,207,AV,1,0,0,70,3849.958431883558,0.2,-9.55598394930494
34.56666666666667,120,AV,0,0,0,63,1823.811293294481,0.8,-13.557759719234863
29.133333333333333,200,AV,2,0,0,39,3520.054626539052,0.1,-3.6803837778410204
17.35,203,AV,1,0,0,36,3667.3634505223554,0.4,-7.029061017228573
32.916666666666664,291,AV,1,0,0,55,11861.36896338871,0.1,-10.461427302884134
42.71666666666667,77,AV,1,0,0,66,1265.4739572733297,0.6,-8.792342627907939
34.016666666666666,44,AV,1,0,0,55,870.7377108213431,0.7,-5.837700860043993
21.25,71,AV,1,0,0,43,1167.011530479414,0.1,-1.2281512080476653
21.166666666666668,267,AV,1,0,0,41,6254.49597505133,0.2,-7.288117569692921
19.883333333333333,129,AV,1,0,0,38,2044.1603053436156,0.1,-1.6282957968160492
36.93333333333333,135,AV,1,0,0,59,2147.781038516846,0.1,-2.605063278751402
35.0,128,AV,1,0,0,56,2035.9911412414244,0.1,-2.4014010797840872
27.366666666666667,228,AV,1,0,0,48,4549.070920567666,0.2,-6.889434542131404
26.216666666666665,78,AV,1,0,0,46,1282.6858023855964,0.1,-1.4510994680608347
39.266666666666666,116,AV,0,0,0,91,1703.2333497257905,0.8,-14.33295550933994
46.28333333333333,249,AV,1,0,0,70,5386.149373461946,0.3,-19.487440235383616
46.7,45,AV,1,0,0,74,873.8892656114449,0.4,-4.724199687682271
25.983333333333334,112,AV,1,0,0,47,1635.9686818612918,0.3,-3.8222108981587803
30.816666666666666,47,AV,0,0,0,58,892.1845339920479,0.1,-1.5160813627572798
25.1,208,AV,1,0,0,46,3863.855435177377,0.8,-20.19439303534387
14.233333333333333,262,AV,1,0,0,24,6020.57275324985,0.4,-9.257754248342376
38.31666666666667,190,AV,1,0,0,61,3323.1633986738134,0.1,-3.817382248531607
14.216666666666667,101,AV,1,0,0,25,1552.9853059451273,0.4,-2.832042690591235
