travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.8,122,AV,1,0,0,48,1832.3133019091129,0.1,-1.8419643764435412
38.71666666666667,247,AV,1,0,0,60,5304.212874057136,0.2,-10.973703948581418
37.53333333333333,58,AV,1,0,0,59,1020.7360413649084,0.2,-2.5368445703987996
40.56666666666667,260,AV,1,0,0,62,5985.732437913218,0.4,-25.129309168553494
17.316666666666666,160,AV,1,0,0,35,2756.9260540590044,0.1,-1.8074889474441522
25.5,264,AV,0,0,0,60,6081.635477498837,0.1,-4.737989223540918
31.266666666666666,186,AV,1,0,0,52,3251.3322332141274,0.3,-8.303301926552654
44.25,142,AV,1,0,0,67,2361.523720441912,0.2,-5.8795616685633645
50.25,141,AV,1,0,0,77,2360.1328348572283,0.4,-12.581376076320781
35.666666666666664,298,AV,1,0,0,56,17693.100214811147,0.2,-32.47332343785846
12.566666666666666,98,AV,1,0,0,25,1538.317647081207,0.4,-2.554593262860657
51.68333333333333,147,AV,1,0,0,84,2456.6540037696086,0.4,-13.426971309645717
22.566666666666666,125,AV,2,0,0,0,2011.9739719035176,0.1,-2.237268151059496
39.45,99,AV,1,0,0,62,1541.4014724042315,0.2,-3.6730396209266134
49.05,132,AV,1,0,0,77,2108.868816674547,0.2,-5.826157164943765
14.883333333333333,271,AV,1,0,0,31,7177.938863287724,0.9,-24.881835948317946
29.266666666666666,103,AV,2,0,0,44,1564.487892525026,0.8,-10.340682779104196
41.43333333333333,20,AV,1,0,0,63,597.1498506777683,0.5,-3.725892345490177
9.9,32,AV,0,0,0,36,761.8437659652793,0.6,-1.964550208947919
33.13333333333333,4,AV,1,0,0,54,457.16351791608827,0.2,-1.3669316987350029
36.15,151,AV,2,0,0,52,2574.4307659940623,0.1,-3.440857197138519
41.56666666666667,144,AV,1,0,0,63,2417.357356239525,0.2,-5.676736558031461
12.566666666666666,234,AV,1,0,0,23,4662.282088415262,0.2,-3.560971783792178
27.05,14,AV,1,0,0,48,567.550811201735,0.6,-2.928012360455596
24.233333333333334,22,AV,0,0,0,57,627.4062491148882,0.1,-1.2057276097529661
28.183333333333334,57,AV,1,0,0,47,1005.9867386644172,0.1,-1.3178750606235394
24.6,124,AV,1,0,0,44,1927.298426803608,0.4,-5.390958535693814
14.216666666666667,162,AV,1,0,0,24,2780.081336731352,0.2,-2.5980498019459963
8.516666666666667,42,AV,0,0,0,31,863.3540159882258,0.1,-1.0074638117550436
22.366666666666667,50,AV,1,0,0,43,914.1934345695068,0.3,-2.1509639463538868
17.916666666666668,91,AV,1,0,0,37,1474.807688008607,0.1,-1.2691775393809985
15.983333333333333,137,AV,1,0,0,29,2239.194506681481,0.1,-1.5056965912742173
9.983333333333333,217,AV,0,0,0,33,4164.701887555128,0.6,-7.121422011125055
8.75,279,AV,0,0,0,28,8333.728817076937,0.1,-2.6632019122581614
15.366666666666667,277,AV,1,0,0,26,7958.958807233507,0.7,-22.22107226887418
47.53333333333333,207,AV,1,0,0,70,3849.958431883558,0.4,-19.086899562242273
43.86666666666667,120,AV,1,0,0,63,1823.811293294481,0.4,-8.68317881513649
20.633333333333333,200,AV,1,0,0,39,3520.054626539052,0.1,-2.436016496891981
17.05,203,AV,1,0,0,36,3667.3634505223554,0.2,-3.7599213757275844
33.666666666666664,291,AV,1,0,0,55,11861.36896338871,0.2,-20.770234924684505
43.81666666666667,77,AV,1,0,0,66,1265.4739572733297,0.6,-9.00325495412016
35.25,44,AV,1,0,0,55,870.7377108213431,0.4,-3.7022679303487216
21.083333333333332,71,AV,1,0,0,43,1167.011530479414,0.1,-1.2232395433570953
21.116666666666667,267,AV,1,0,0,41,6254.49597505133,0.5,-17.27793752984435
19.333333333333332,129,AV,1,0,0,38,2044.1603053436156,0.9,-9.583830453176493
38.016666666666666,135,AV,1,0,0,59,2147.781038516846,0.1,-2.6638199149061137
36.03333333333333,128,AV,1,0,0,56,2035.9911412414244,0.2,-4.307143629498283
27.183333333333334,228,AV,1,0,0,48,4549.070920567666,0.4,-13.09271307017822
34.6,78,AV,2,0,0,46,1282.6858023855964,0.8,-10.056558154452857
30.433333333333334,116,AV,0,0,0,91,1703.2333497257905,0.2,-3.4397173012451967
47.766666666666666,249,AV,1,0,0,70,5386.149373461946,0.1,-7.09884329684425
48.2,45,AV,1,0,0,74,873.8892656114449,0.1,-1.6655872580422133
25.8,112,AV,1,0,0,47,1635.9686818612918,0.2,-2.7336307272738045
37.3,47,AV,1,0,0,58,892.1845339920479,0.1,-1.4422796953005905
24.85,208,AV,1,0,0,46,3863.855435177377,0.3,-7.875914533042258
