travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.166666666666668,122,AV,1,0,0,48,1832.3133019091129,1.0,-13.634782142771046
39.8,247,AV,1,0,0,60,5304.212874057136,0.1,-5.9329157879665155
38.81666666666667,58,AV,1,0,0,59,1020.7360413649084,0.5,-5.604637529736683
41.81666666666667,260,AV,1,0,0,62,5985.732437913218,0.9,-57.48904534910705
17.666666666666668,160,AV,1,0,0,35,2756.9260540590044,0.1,-1.8318557181239665
40.8,264,AV,1,0,0,60,6081.635477498837,0.4,-25.665623806661877
32.65,186,AV,1,0,0,52,3251.3322332141274,0.8,-22.047570003321468
44.68333333333333,142,AV,1,0,0,67,2361.523720441912,0.9,-24.583902954336235
50.583333333333336,141,AV,1,0,0,77,2360.1328348572283,0.5,-15.67557379542022
37.36666666666667,298,AV,1,0,0,56,17693.100214811147,0.1,-17.2971709808782
8.316666666666666,98,AV,0,0,0,25,1538.317647081207,0.3,-1.7910023704716191
51.6,147,AV,1,0,0,84,2456.6540037696086,1.0,-32.6128600697252
12.066666666666666,125,AV,1,0,0,0,2011.9739719035176,0.1,-1.2149902039638665
40.81666666666667,99,AV,1,0,0,62,1541.4014724042315,0.4,-6.956951343700275
49.35,132,AV,1,0,0,77,2108.868816674547,0.8,-21.62669701108867
11.666666666666666,271,AV,0,0,0,31,7177.938863287724,0.5,-11.395347700364912
23.833333333333332,103,AV,1,0,0,44,1564.487892525026,0.1,-1.5435038953159879
42.61666666666667,20,AV,1,0,0,63,597.1498506777683,0.5,-3.8151129671192203
23.566666666666666,32,AV,2,0,0,36,761.8437659652793,0.1,-1.544100780317721
34.083333333333336,4,AV,1,0,0,54,457.16351791608827,0.1,-0.9953901359841753
32.56666666666667,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.7191015512257573
40.8,144,AV,2,0,0,63,2417.357356239525,0.5,-13.543767007294523
20.733333333333334,234,AV,2,0,0,23,4662.282088415262,0.6,-15.73687284380956
28.45,14,AV,1,0,0,48,567.550811201735,0.1,-1.0096619544113474
40.81666666666667,22,AV,1,0,0,57,627.4062491148882,0.3,-2.54196181868985
29.566666666666666,57,AV,1,0,0,47,1005.9867386644172,0.4,-3.6063255330482766
22.283333333333335,124,AV,0,0,0,44,1927.298426803608,1.0,-11.666893973452963
24.366666666666667,162,AV,2,0,0,24,2780.081336731352,0.1,-2.801353233695807
15.783333333333333,42,AV,1,0,0,31,863.3540159882258,0.3,-1.6342324614404666
22.766666666666666,50,AV,1,0,0,43,914.1934345695068,0.3,-2.1786667777044775
18.533333333333335,91,AV,1,0,0,37,1474.807688008607,0.6,-4.743293124306998
15.916666666666666,137,AV,1,0,0,29,2239.194506681481,0.1,-1.5019269035525313
24.166666666666668,217,AV,2,0,0,33,4164.701887555128,0.4,-11.257073786523463
16.766666666666666,279,AV,1,0,0,28,8333.728817076937,0.5,-18.24444592544486
15.083333333333334,277,AV,1,0,0,26,7958.958807233507,0.6,-18.790948607844253
48.78333333333333,207,AV,1,0,0,70,3849.958431883558,0.2,-10.087459692426915
45.11666666666667,120,AV,1,0,0,63,1823.811293294481,0.4,-8.913458018835287
21.016666666666666,200,AV,1,0,0,39,3520.054626539052,0.1,-2.47009109975831
15.2,203,AV,0,0,0,36,3667.3634505223554,0.2,-3.637134279592919
34.78333333333333,291,AV,1,0,0,55,11861.36896338871,0.2,-21.43918418440424
44.86666666666667,77,AV,1,0,0,66,1265.4739572733297,0.1,-2.0356916927356075
36.4,44,AV,1,0,0,55,870.7377108213431,0.2,-2.2026640950452974
21.116666666666667,71,AV,1,0,0,43,1167.011530479414,0.1,-1.2242218762952093
21.066666666666666,267,AV,1,0,0,41,6254.49597505133,1.0,-33.8749901909128
20.083333333333332,129,AV,1,0,0,38,2044.1603053436156,0.1,-1.6386198387622293
39.13333333333333,135,AV,1,0,0,59,2147.781038516846,0.1,-2.7243844475578936
36.7,128,AV,1,0,0,56,2035.9911412414244,0.1,-2.488804739887886
28.583333333333332,228,AV,1,0,0,48,4549.070920567666,0.3,-10.45249051148175
27.75,78,AV,1,0,0,46,1282.6858023855964,0.3,-3.298469340015174
35.71666666666667,116,AV,0,0,0,91,1703.2333497257905,0.3,-5.430407121189861
48.13333333333333,249,AV,1,0,0,70,5386.149373461946,0.2,-13.695516140604463
