travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.816666666666666,122,AV,1,0,0,48,1832.3133019091129,0.5,-6.111963851473321
39.0,247,AV,2,0,0,60,5304.212874057136,0.1,-6.314559972328997
33.05,58,AV,1,0,0,59,1020.7360413649084,0.4,-4.009522663748507
35.833333333333336,260,AV,1,0,0,62,5985.732437913218,0.1,-6.018296426966927
17.3,160,AV,1,0,0,35,2756.9260540590044,0.2,-3.0107432900616558
34.55,264,AV,1,0,0,60,6081.635477498837,0.4,-21.826207469857053
28.3,186,AV,1,0,0,52,3251.3322332141274,0.4,-9.896126303430282
41.06666666666667,142,AV,2,0,0,67,2361.523720441912,0.2,-5.988689083879521
43.766666666666666,141,AV,1,0,0,77,2360.1328348572283,0.7,-18.861157129337364
31.966666666666665,298,AV,1,0,0,56,17693.100214811147,0.1,-14.884475497040311
6.466666666666667,98,AV,0,0,0,25,1538.317647081207,0.2,-1.3241980676325829
45.03333333333333,147,AV,1,0,0,84,2456.6540037696086,1.0,-28.539115635864828
5.3,125,AV,0,0,0,0,2011.9739719035176,0.3,-1.629622594173382
34.8,99,AV,1,0,0,62,1541.4014724042315,0.5,-7.374738611473138
42.46666666666667,132,AV,1,0,0,77,2108.868816674547,0.2,-5.124976034820493
14.083333333333334,271,AV,1,0,0,31,7177.938863287724,0.2,-5.707434447776202
23.9,103,AV,0,0,0,44,1564.487892525026,0.1,-1.7660083133168718
36.7,20,AV,1,0,0,63,597.1498506777683,0.6,-3.922429038768803
16.816666666666666,32,AV,1,0,0,36,761.8437659652793,0.2,-1.2489681349654602
32.68333333333333,4,AV,0,0,0,54,457.16351791608827,0.2,-1.5764122187823644
28.583333333333332,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.460141554141337
36.016666666666666,144,AV,1,0,0,63,2417.357356239525,0.2,-4.9991439657522
20.75,234,AV,2,0,0,23,4662.282088415262,0.1,-3.5337026805711282
27.6,14,AV,0,0,0,48,567.550811201735,0.2,-1.612915993796358
46.71666666666667,22,AV,2,0,0,57,627.4062491148882,0.2,-2.571033586489084
27.816666666666666,57,AV,0,0,0,47,1005.9867386644172,0.1,-1.528430968598869
21.033333333333335,124,AV,1,0,0,44,1927.298426803608,0.1,-1.6255884611052833
8.466666666666667,162,AV,0,0,0,24,2780.081336731352,0.1,-1.416179054553673
15.45,42,AV,1,0,0,31,863.3540159882258,0.1,-0.9387528374499516
20.15,50,AV,1,0,0,43,914.1934345695068,0.3,-1.9974440892860272
13.466666666666667,91,AV,0,0,0,37,1474.807688008607,0.5,-3.3294541978597527
26.066666666666666,137,AV,2,0,0,29,2239.194506681481,0.5,-8.46045345589612
16.066666666666666,217,AV,1,0,0,33,4164.701887555128,0.3,-5.671071307983767
29.85,279,AV,2,0,0,28,8333.728817076937,0.1,-7.372577727417843
15.166666666666666,277,AV,1,0,0,26,7958.958807233507,0.1,-3.6501683853293314
41.55,207,AV,1,0,0,70,3849.958431883558,0.3,-12.720533114906198
38.45,120,AV,1,0,0,63,1823.811293294481,0.1,-2.3727610364437575
29.116666666666667,200,AV,2,0,0,39,3520.054626539052,0.1,-3.678902273368571
17.1,203,AV,1,0,0,36,3667.3634505223554,0.3,-5.352816611813052
34.31666666666667,291,AV,0,0,0,55,11861.36896338871,0.3,-31.65834856961788
38.18333333333333,77,AV,1,0,0,66,1265.4739572733297,0.6,-7.923128192609085
31.55,44,AV,1,0,0,55,870.7377108213431,0.1,-1.295645646273065
18.616666666666667,71,AV,0,0,0,43,1167.011530479414,0.1,-1.3704175059366606
19.166666666666668,267,AV,1,0,0,41,6254.49597505133,0.4,-12.710786638971433
15.266666666666667,129,AV,0,0,0,38,2044.1603053436156,0.8,-7.1263328418005125
36.2,135,AV,0,0,0,59,2147.781038516846,0.1,-2.7851601558159054
34.53333333333333,128,AV,0,0,0,56,2035.9911412414244,0.4,-7.923760392747864
24.1,228,AV,1,0,0,48,4549.070920567666,0.2,-6.138914423923271
23.483333333333334,78,AV,1,0,0,46,1282.6858023855964,0.1,-1.3625639160443204
43.983333333333334,116,AV,1,0,0,91,1703.2333497257905,0.4,-8.168972562569634
44.88333333333333,249,AV,0,0,0,70,5386.149373461946,0.2,-13.031296565667525
42.43333333333333,45,AV,1,0,0,74,873.8892656114449,0.8,-8.093234061840871
23.233333333333334,112,AV,1,0,0,47,1635.9686818612918,0.8,-8.280500971833806
32.666666666666664,47,AV,1,0,0,58,892.1845339920479,0.1,-1.337891100835191
21.933333333333334,208,AV,1,0,0,46,3863.855435177377,0.2,-4.882077051492785
13.933333333333334,262,AV,1,0,0,24,6020.57275324985,0.4,-9.075312649759049
34.266666666666666,190,AV,1,0,0,61,3323.1633986738134,0.2,-6.35311256915266
13.95,101,AV,1,0,0,25,1552.9853059451273,1.0,-6.072657651397607
36.46666666666667,89,AV,1,0,0,62,1447.5744631551047,0.1,-1.9349497030064686
25.083333333333332,179,AV,1,0,0,49,3065.2253709468137,0.1,-2.5434813772032636
37.03333333333333,243,AV,1,0,0,64,5009.92015912814,1.0,-47.45394507777242
38.63333333333333,240,AV,1,0,0,67,4967.653125719208,0.2,-10.294691691832595
24.483333333333334,268,AV,2,0,0,31,6563.608435155774,0.2,-9.206825737141275
13.3,297,AV,0,0,0,37,15387.119225735782,0.2,-11.157576767186157
42.93333333333333,59,AV,0,0,0,69,1022.032321197676,0.1,-1.929846537864147
