travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.85,122,AV,2,0,0,48,1832.3133019091129,0.1,-2.56443059297488
35.28333333333333,247,AV,1,0,0,60,5304.212874057136,0.4,-19.50598576871878
33.8,58,AV,1,0,0,59,1020.7360413649084,0.3,-3.215616853798023
37.03333333333333,260,AV,1,0,0,62,5985.732437913218,0.1,-6.199682258418843
18.316666666666666,160,AV,1,0,0,35,2756.9260540590044,0.2,-3.152302624487244
36.2,264,AV,1,0,0,60,6081.635477498837,0.2,-11.720863671386764
28.75,186,AV,1,0,0,52,3251.3322332141274,0.1,-2.962414003053186
39.5,142,AV,1,0,0,67,2361.523720441912,0.1,-2.9574742367034226
45.45,141,AV,1,0,0,77,2360.1328348572283,0.2,-6.0194916036495485
32.9,298,AV,1,0,0,56,17693.100214811147,0.4,-59.40019649204917
12.366666666666667,98,AV,1,0,0,25,1538.317647081207,0.1,-1.0823145046692995
45.95,147,AV,1,0,0,84,2456.6540037696086,0.1,-3.452501118414483
12.05,125,AV,1,0,0,0,2011.9739719035176,0.6,-4.275290681429906
36.05,99,AV,1,0,0,62,1541.4014724042315,0.2,-3.408354519604674
47.31666666666667,132,AV,2,0,0,77,2108.868816674547,0.6,-16.209599239138985
14.483333333333333,271,AV,1,0,0,31,7177.938863287724,0.6,-16.353502021103616
29.35,103,AV,2,0,0,44,1564.487892525026,0.1,-2.2502523348891295
37.96666666666667,20,AV,1,0,0,63,597.1498506777683,0.2,-1.7469538251885153
17.15,32,AV,1,0,0,36,761.8437659652793,0.1,-0.9318538737955692
23.9,4,AV,0,0,0,54,457.16351791608827,0.6,-2.4772706324537133
36.15,151,AV,2,0,0,52,2574.4307659940623,0.6,-15.191573382831113
37.63333333333333,144,AV,1,0,0,63,2417.357356239525,0.2,-5.196520786926639
12.366666666666667,234,AV,1,0,0,23,4662.282088415262,0.1,-2.0578959926616687
20.3,14,AV,0,0,0,48,567.550811201735,0.1,-1.112726011196849
27.783333333333335,22,AV,0,0,0,57,627.4062491148882,0.1,-1.261972361883215
26.566666666666666,57,AV,1,0,0,47,1005.9867386644172,0.2,-1.951697513393166
23.216666666666665,124,AV,1,0,0,44,1927.298426803608,0.2,-2.861784926782345
24.45,162,AV,2,0,0,24,2780.081336731352,0.1,-2.8072035732091303
15.816666666666666,42,AV,1,0,0,31,863.3540159882258,0.3,-1.6364126483495278
30.266666666666666,50,AV,2,0,0,43,914.1934345695068,0.2,-2.4881678970187076
18.333333333333332,91,AV,1,0,0,37,1474.807688008607,1.0,-7.429727330410216
15.8,137,AV,1,0,0,29,2239.194506681481,0.1,-1.4953299500395807
24.35,217,AV,2,0,0,33,4164.701887555128,0.2,-6.21245592777613
16.633333333333333,279,AV,1,0,0,28,8333.728817076937,0.1,-4.102360660102182
15.15,277,AV,1,0,0,26,7958.958807233507,0.2,-6.6917233503832145
43.46666666666667,207,AV,1,0,0,70,3849.958431883558,0.2,-9.053674557939663
40.1,120,AV,1,0,0,63,1823.811293294481,0.3,-6.142431600993082
19.883333333333333,200,AV,1,0,0,39,3520.054626539052,0.6,-11.206522973790626
17.7,203,AV,1,0,0,36,3667.3634505223554,0.6,-10.437115940946317
30.433333333333334,291,AV,1,0,0,55,11861.36896338871,0.4,-37.06464077338011
39.583333333333336,77,AV,1,0,0,66,1265.4739572733297,0.8,-10.721444763111645
32.28333333333333,44,AV,1,0,0,55,870.7377108213431,0.3,-2.7314833360870474
15.183333333333334,71,AV,0,0,0,43,1167.011530479414,0.1,-1.26923721331092
20.25,267,AV,1,0,0,41,6254.49597505133,0.2,-6.998557570847952
18.933333333333334,129,AV,1,0,0,38,2044.1603053436156,0.1,-1.5792565975716952
34.31666666666667,135,AV,1,0,0,59,2147.781038516846,0.8,-15.491749509852482
32.55,128,AV,1,0,0,56,2035.9911412414244,0.5,-8.969529066996005
25.283333333333335,228,AV,1,0,0,48,4549.070920567666,0.1,-3.506350233779946
24.8,78,AV,1,0,0,46,1282.6858023855964,0.3,-3.011808497815363
45.2,116,AV,1,0,0,91,1703.2333497257905,0.6,-12.266481749031172
42.85,249,AV,1,0,0,70,5386.149373461946,0.4,-23.91469180372166
43.45,45,AV,1,0,0,74,873.8892656114449,0.2,-2.519615403980671
18.583333333333332,112,AV,0,0,0,47,1635.9686818612918,0.4,-3.892668533527509
33.75,47,AV,1,0,0,58,892.1845339920479,0.1,-1.36229850601595
16.8,208,AV,0,0,0,46,3863.855435177377,0.1,-2.4609959567419173
13.933333333333334,262,AV,1,0,0,24,6020.57275324985,0.2,-4.838613304879525
35.31666666666667,190,AV,1,0,0,61,3323.1633986738134,0.2,-6.529340931203546
13.916666666666666,101,AV,1,0,0,25,1552.9853059451273,0.1,-1.1476811024512548
37.733333333333334,89,AV,1,0,0,62,1447.5744631551047,0.3,-4.739929849625199
26.7,179,AV,1,0,0,49,3065.2253709468137,0.2,-4.735323929913128
42.45,243,AV,2,0,0,64,5009.92015912814,0.3,-17.202161744468903
40.0,240,AV,1,0,0,67,4967.653125719208,0.3,-15.655408280361236
15.433333333333334,268,AV,1,0,0,31,6563.608435155774,0.3,-8.276031903124048
24.15,297,AV,2,0,0,37,15387.119225735782,0.1,-10.474525305997958
41.15,59,AV,1,0,0,69,1022.032321197676,0.1,-1.663950071547585
27.683333333333334,145,AV,1,0,0,52,2421.0391237858234,0.2,-3.986885327515365
22.266666666666666,215,AV,1,0,0,43,4090.160813256426,0.7,-16.700897093659133
41.266666666666666,118,AV,1,0,0,67,1799.695682844959,0.9,-17.48087801577318
33.78333333333333,193,AV,0,0,0,83,3387.2787239910285,1.0,-29.719149768458816
30.633333333333333,28,AV,0,0,0,68,679.8949342204361,0.1,-1.3477302203944281
38.6,159,AV,2,0,0,59,2744.8905386527767,0.1,-3.76628908101003
16.116666666666667,293,AV,1,0,0,32,13351.937436366714,0.5,-27.77220752264018
37.833333333333336,105,AV,1,0,0,64,1587.6148581174584,0.5,-8.185848572640216
30.583333333333332,24,AV,1,0,0,52,646.5589615252754,0.1,-1.101255582221751
32.6,187,AV,1,0,0,56,3257.969850357721,0.1,-3.2839800489308515
42.233333333333334,26,AV,1,0,0,72,670.158540600369,1.0,-7.749143513372623
34.28333333333333,154,AV,2,0,0,50,2645.062412614309,0.1,-3.3806522524022022
29.55,197,AV,2,0,0,43,3438.9188747307694,0.8,-21.62001754551399
16.333333333333332,199,AV,1,0,0,34,3508.846318545673,1.0,-15.074428236829794
28.95,172,AV,1,0,0,51,2965.4163440895786,0.6,-13.609308378392921
44.0,284,AV,1,0,0,80,8987.822610831106,0.1,-10.588383527590118
26.833333333333332,239,AV,1,0,0,48,4934.883137056144,0.3,-10.633683973460089
14.033333333333333,166,AV,1,0,0,27,2857.6088215719105,0.4,-4.652598518524493
19.9,97,AV,1,0,0,40,1530.6528609905624,0.4,-3.6786808219911307
38.8,290,AV,1,0,0,64,11515.391842589095,0.8,-90.86397527160746
30.9,275,AV,1,0,0,55,7864.29237148983,0.4,-25.14803863465007
16.683333333333334,2,AV,1,0,0,28,437.8567856598078,0.3,-1.1553162863200348
18.5,25,AV,0,0,0,46,649.7132696839626,1.0,-3.857061198675078
36.016666666666666,108,AV,1,0,0,60,1592.6375082496468,0.2,-3.4989591244170763
42.266666666666666,73,AV,1,0,0,73,1239.4416864014672,0.1,-1.924819733027829
23.533333333333335,241,AV,1,0,0,42,4968.170350229253,0.8,-24.221632931460288
8.6,222,AV,0,0,0,19,4376.119511966378,0.1,-1.7721539489623952
32.93333333333333,29,AV,1,0,0,57,742.4887258523852,0.3,-2.454385831571102
22.183333333333334,255,AV,0,0,0,50,5825.994272151124,0.2,-7.349055920465612
25.983333333333334,109,AV,1,0,0,49,1596.1763216794554,0.2,-2.6965594865136966
43.36666666666667,184,AV,2,0,0,66,3236.647802754315,0.2,-8.179735494315427
31.333333333333332,272,AV,1,0,0,55,7572.106998522375,0.2,-12.58470954688726
24.55,287,AV,2,0,0,30,9280.176126726552,0.1,-6.843954462806487
32.9,258,AV,2,0,0,44,5911.733280178027,0.2,-10.913745521507934
43.43333333333333,119,AV,1,0,0,74,1822.2981036688468,0.2,-4.599311988755063
20.5,100,AV,1,0,0,41,1546.5147326922538,0.2,-2.2031034559692526
20.033333333333335,52,AV,1,0,0,40,959.5289757906356,0.3,-2.0581687944701312
16.716666666666665,80,AV,1,0,0,34,1294.2551843223837,0.1,-1.1482683160081444
29.05,140,AV,2,0,0,39,2347.541384251396,0.2,-4.534960283863791
29.3,253,AV,1,0,0,52,5670.319740923212,0.1,-4.797377808713387
37.56666666666667,283,AV,1,0,0,62,8975.220492497892,0.5,-43.17377210412932
21.933333333333334,127,AV,0,0,0,50,2030.86588445069,1.0,-12.070183145593889
50.88333333333333,149,AV,2,0,0,79,2472.005569054355,0.4,-13.796156724853446
35.35,41,AV,1,0,0,59,861.805442805673,0.3,-2.909855051150041
43.8,130,AV,1,0,0,85,2052.607856914241,0.8,-18.76438348178662
29.533333333333335,285,AV,1,0,0,52,9030.678864893336,0.3,-20.806917682968425
9.933333333333334,178,AV,0,0,0,34,3046.5766145774583,0.8,-6.935453456593149
25.066666666666666,227,AV,1,0,0,47,4547.885280126284,0.2,-6.359506099149774
28.75,237,AV,2,0,0,41,4843.3187157075145,0.9,-32.737398750134325
28.833333333333332,280,AV,2,0,0,37,8348.421721831439,0.1,-7.169320685070872
27.583333333333332,106,AV,1,0,0,49,1588.8002265047048,0.1,-1.708590885448353
47.21666666666667,181,AV,1,0,0,83,3169.820795106812,0.2,-8.160922640587206
43.583333333333336,218,AV,1,0,0,74,4196.147454418583,0.2,-9.838383314633496
33.266666666666666,121,AV,1,0,0,57,1830.3424648913517,0.3,-5.21474673768073
41.083333333333336,192,AV,1,0,0,68,3362.377553451843,0.6,-21.531865144996953
6.616666666666666,133,AV,0,0,0,21,2123.4400354784907,0.1,-1.1765849362983842
21.183333333333334,82,AV,1,0,0,39,1348.5865378412918,0.8,-6.373137830694552
38.916666666666664,171,AV,1,0,0,65,2964.6777926145683,0.9,-26.82359064846597
18.266666666666666,221,AV,1,0,0,35,4343.557359248321,0.1,-2.605507758710505
32.36666666666667,92,AV,1,0,0,55,1475.2077210572677,0.7,-9.04213860648674
24.4,31,AV,1,0,0,46,743.7818724069466,0.5,-2.893363162869886
36.35,161,AV,1,0,0,62,2761.3662775036096,0.3,-8.206130943883046
39.766666666666666,164,AV,2,0,0,59,2835.850686157305,0.3,-9.634072214004203
19.65,8,AV,1,0,0,36,497.26542980048754,0.6,-2.0824087623605423
21.366666666666667,167,AV,1,0,0,43,2891.134206742707,0.3,-5.2817549360658465
