travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.9,122,AV,1,0,0,48,1832.3133019091129,0.1,-1.800320892309243
36.11666666666667,247,AV,1,0,0,60,5304.212874057136,0.3,-15.11482974040633
34.71666666666667,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.4967764070383436
38.21666666666667,260,AV,1,0,0,62,5985.732437913218,0.2,-12.155183724423408
17.466666666666665,160,AV,1,0,0,35,2756.9260540590044,0.6,-7.898021294984436
37.18333333333333,264,AV,1,0,0,60,6081.635477498837,0.3,-17.73338965482311
30.066666666666666,186,AV,1,0,0,52,3251.3322332141274,0.2,-5.539122165991824
40.583333333333336,142,AV,1,0,0,67,2361.523720441912,0.2,-5.442242461074121
36.06666666666667,141,AV,0,0,0,77,2360.1328348572283,0.6,-13.719076112098593
33.65,298,AV,1,0,0,56,17693.100214811147,0.2,-30.67124841597955
12.933333333333334,98,AV,1,0,0,25,1538.317647081207,0.1,-1.1043274676325827
47.65,147,AV,1,0,0,84,2456.6540037696086,0.1,-3.557963537768228
22.6,125,AV,2,0,0,0,2011.9739719035176,0.2,-3.3872095036878536
37.083333333333336,99,AV,1,0,0,62,1541.4014724042315,0.2,-3.4887980307907536
45.25,132,AV,1,0,0,77,2108.868816674547,0.8,-19.87995718313601
8.133333333333333,271,AV,0,0,0,31,7177.938863287724,0.3,-5.244554970712637
22.166666666666668,103,AV,1,0,0,44,1564.487892525026,0.1,-1.4776584452938908
38.53333333333333,20,AV,1,0,0,63,597.1498506777683,0.7,-4.669369003505472
13.316666666666666,32,AV,0,0,0,36,761.8437659652793,0.5,-2.1027466159896004
31.05,4,AV,1,0,0,54,457.16351791608827,0.4,-2.035744993464095
29.85,151,AV,1,0,0,52,2574.4307659940623,0.8,-16.126511609479344
39.06666666666667,144,AV,1,0,0,63,2417.357356239525,0.5,-12.525915734043448
12.383333333333333,234,AV,1,0,0,23,4662.282088415262,0.6,-9.349579595587219
26.25,14,AV,1,0,0,48,567.550811201735,0.4,-2.1067835351561155
37.0,22,AV,1,0,0,57,627.4062491148882,0.3,-2.3605526885796104
27.116666666666667,57,AV,1,0,0,47,1005.9867386644172,0.2,-1.9796415894671773
23.083333333333332,124,AV,1,0,0,44,1927.298426803608,0.1,-1.7253602230989045
14.483333333333333,162,AV,1,0,0,24,2780.081336731352,0.2,-2.6354919748312673
8.316666666666666,42,AV,0,0,0,31,863.3540159882258,0.3,-1.3657411938107635
30.0,50,AV,2,0,0,43,914.1934345695068,0.2,-2.475855527529556
18.55,91,AV,1,0,0,37,1474.807688008607,0.2,-1.9836151020484678
26.216666666666665,137,AV,2,0,0,29,2239.194506681481,0.2,-4.055573353106035
10.066666666666666,217,AV,0,0,0,33,4164.701887555128,0.2,-2.9391919169724723
16.8,279,AV,1,0,0,28,8333.728817076937,0.1,-4.137435276335671
15.433333333333334,277,AV,1,0,0,26,7958.958807233507,0.1,-3.703764067532924
44.06666666666667,207,AV,1,0,0,70,3849.958431883558,0.1,-4.88612696248322
46.71666666666667,120,AV,2,0,0,63,1823.811293294481,0.1,-3.242289319892437
20.4,200,AV,1,0,0,39,3520.054626539052,0.3,-6.041998382833081
17.383333333333333,203,AV,1,0,0,36,3667.3634505223554,0.3,-5.431535271735879
36.416666666666664,291,AV,2,0,0,55,11861.36896338871,0.4,-44.722180601421435
40.36666666666667,77,AV,1,0,0,66,1265.4739572733297,0.6,-8.341757203727283
33.06666666666667,44,AV,1,0,0,55,870.7377108213431,0.2,-2.0560752548396843
20.75,71,AV,1,0,0,43,1167.011530479414,0.1,-1.2134162139759557
20.75,267,AV,1,0,0,41,6254.49597505133,0.2,-7.1564993883997525
19.8,129,AV,1,0,0,38,2044.1603053436156,0.1,-1.6239941126718076
35.2,135,AV,1,0,0,59,2147.781038516846,0.1,-2.511052660903863
33.36666666666667,128,AV,1,0,0,56,2035.9911412414244,0.5,-9.179469230970815
26.3,228,AV,1,0,0,48,4549.070920567666,0.1,-3.623140354215395
25.566666666666666,78,AV,1,0,0,46,1282.6858023855964,0.2,-2.258176603821132
46.53333333333333,116,AV,1,0,0,91,1703.2333497257905,0.2,-4.604799071476774
44.11666666666667,249,AV,1,0,0,70,5386.149373461946,0.8,-48.60574356119116
44.666666666666664,45,AV,1,0,0,74,873.8892656114449,0.4,-4.544714013600458
23.833333333333332,112,AV,0,0,0,47,1635.9686818612918,0.4,-4.760227682999407
34.516666666666666,47,AV,1,0,0,58,892.1845339920479,0.7,-6.045516312391717
23.516666666666666,208,AV,1,0,0,46,3863.855435177377,0.2,-5.191055390164376
14.2,262,AV,1,0,0,24,6020.57275324985,0.4,-9.237482959610896
36.46666666666667,190,AV,1,0,0,61,3323.1633986738134,0.2,-6.722352946783085
23.5,101,AV,2,0,0,25,1552.9853059451273,0.3,-3.855498406190189
38.583333333333336,89,AV,1,0,0,62,1447.5744631551047,0.2,-3.4227345679158825
27.333333333333332,179,AV,1,0,0,49,3065.2253709468137,0.1,-2.7176419096434237
39.55,243,AV,1,0,0,64,5009.92015912814,0.4,-20.61629196944626
41.733333333333334,240,AV,1,0,0,67,4967.653125719208,0.4,-21.54299717010252
15.416666666666666,268,AV,1,0,0,31,6563.608435155774,0.5,-13.378298224560375
17.95,297,AV,1,0,0,37,15387.119225735782,0.6,-42.45021549059958
42.166666666666664,59,AV,1,0,0,69,1022.032321197676,0.1,-1.6901891168308585
28.85,145,AV,1,0,0,52,2421.0391237858234,0.6,-11.184789523821363
22.466666666666665,215,AV,1,0,0,43,4090.160813256426,0.4,-9.883962404898421
45.1,118,AV,2,0,0,67,1799.695682844959,0.3,-7.2396742097202775
44.766666666666666,193,AV,1,0,0,83,3387.2787239910285,0.9,-35.06490885636327
42.583333333333336,28,AV,1,0,0,68,679.8949342204361,0.2,-2.0641459102804833
35.583333333333336,159,AV,1,0,0,59,2744.8905386527767,0.9,-22.80017646008969
15.133333333333333,293,AV,1,0,0,32,13351.937436366714,0.2,-10.806930115068162
39.43333333333333,105,AV,2,0,0,64,1587.6148581174584,0.1,-2.6716469374014755
40.666666666666664,24,AV,2,0,0,52,646.5589615252754,0.4,-3.7466127245145993
38.88333333333333,187,AV,2,0,0,56,3257.969850357721,0.9,-29.88178843304759
44.0,26,AV,1,0,0,72,670.158540600369,0.1,-1.3465345606670764
28.416666666666668,154,AV,1,0,0,50,2645.062412614309,0.6,-11.99037712542272
21.983333333333334,197,AV,1,0,0,43,3438.9188747307694,0.2,-4.42004021906556
16.25,199,AV,1,0,0,34,3508.846318545673,0.3,-4.921516435482363
27.7,172,AV,0,0,0,51,2965.4163440895786,0.2,-4.970372071680876
45.75,284,AV,1,0,0,80,8987.822610831106,0.1,-10.98557265811927
27.8,239,AV,1,0,0,48,4934.883137056144,0.2,-7.530689273644485
14.183333333333334,166,AV,1,0,0,27,2857.6088215719105,0.2,-2.6489047909408217
20.516666666666666,97,AV,1,0,0,40,1530.6528609905624,0.3,-2.980996879039624
39.56666666666667,290,AV,1,0,0,64,11515.391842589095,0.1,-12.107612711812505
32.166666666666664,275,AV,1,0,0,55,7864.29237148983,0.2,-13.378079176309233
16.166666666666668,2,AV,1,0,0,28,437.8567856598078,0.7,-1.8531966092550904
23.833333333333332,25,AV,1,0,0,46,649.7132696839626,0.2,-1.3839762290640292
37.38333333333333,108,AV,1,0,0,60,1592.6375082496468,1.0,-15.63678740698635
43.93333333333333,73,AV,1,0,0,73,1239.4416864014672,0.1,-1.9769847871693043
36.1,241,AV,2,0,0,42,4968.170350229253,0.4,-19.20697149972485
13.65,222,AV,1,0,0,19,4376.119511966378,0.3,-5.127219364419777
33.63333333333333,29,AV,1,0,0,57,742.4887258523852,0.3,-2.493760233699638
28.15,255,AV,1,0,0,50,5825.994272151124,0.1,-4.74337200952157
26.533333333333335,109,AV,1,0,0,49,1596.1763216794554,0.1,-1.6714058388357298
34.18333333333333,184,AV,0,0,0,66,3236.647802754315,0.7,-20.37925615265307
31.866666666666667,272,AV,1,0,0,55,7572.106998522375,0.3,-18.882051057442904
14.883333333333333,287,AV,1,0,0,30,9280.176126726552,0.1,-4.089791603588725
23.416666666666668,258,AV,1,0,0,44,5911.733280178027,0.2,-7.593484043038829
44.81666666666667,119,AV,1,0,0,74,1822.2981036688468,0.2,-4.726627428657854
20.916666666666668,100,AV,1,0,0,41,1546.5147326922538,0.6,-5.503115953759542
20.883333333333333,52,AV,1,0,0,40,959.5289757906356,0.6,-3.6379993303678444
24.716666666666665,80,AV,2,0,0,34,1294.2551843223837,0.2,-2.706354059621292
29.066666666666666,140,AV,2,0,0,39,2347.541384251396,0.6,-11.429381066400087
30.783333333333335,253,AV,1,0,0,52,5670.319740923212,1.0,-44.68053585177261
38.63333333333333,283,AV,1,0,0,62,8975.220492497892,0.1,-9.358042369768565
27.8,127,AV,1,0,0,50,2030.86588445069,0.6,-9.156167230868055
50.733333333333334,149,AV,2,0,0,79,2472.005569054355,0.1,-4.257710993754822
36.5,41,AV,1,0,0,59,861.805442805673,0.1,-1.3962548353133095
45.483333333333334,130,AV,1,0,0,85,2052.607856914241,0.2,-5.3170375639721925
38.06666666666667,285,AV,2,0,0,52,9030.678864893336,0.1,-9.771720074232485
16.866666666666667,178,AV,1,0,0,34,3046.5766145774583,1.0,-13.578073614681765
33.21666666666667,227,AV,2,0,0,47,4547.885280126284,1.0,-39.23859006812999
21.233333333333334,237,AV,1,0,0,41,4843.3187157075145,0.1,-3.1988786249037773
19.55,280,AV,1,0,0,37,8348.421721831439,0.7,-29.4524572082988
27.966666666666665,106,AV,1,0,0,49,1588.8002265047048,0.2,-2.8460274112414936
36.35,181,AV,0,0,0,83,3169.820795106812,0.1,-3.731455921164965
44.7,218,AV,1,0,0,74,4196.147454418583,0.1,-5.33847434415431
34.266666666666666,121,AV,1,0,0,57,1830.3424648913517,0.4,-6.937240740836059
42.0,192,AV,1,0,0,68,3362.377553451843,0.1,-4.168071971236803
20.9,133,AV,2,0,0,21,2123.4400354784907,0.1,-2.211418423169204
15.5,82,AV,0,0,0,39,1348.5865378412918,0.6,-3.988919610990912
39.583333333333336,171,AV,1,0,0,65,2964.6777926145683,0.1,-3.565343992600842
18.066666666666666,221,AV,1,0,0,35,4343.557359248321,0.1,-2.5835706003304626
33.2,92,AV,1,0,0,55,1475.2077210572677,0.1,-1.8387042715934667
32.85,31,AV,2,0,0,46,743.7818724069466,0.5,-4.175718317142449
37.18333333333333,161,AV,1,0,0,62,2761.3662775036096,0.1,-3.194762514339458
36.11666666666667,164,AV,1,0,0,59,2835.850686157305,0.2,-5.774715674564714
30.65,8,AV,2,0,0,36,497.26542980048754,0.5,-3.01510605891224
21.466666666666665,167,AV,1,0,0,43,2891.134206742707,0.2,-3.73640963195674
40.31666666666667,180,AV,1,0,0,65,3119.7161673652217,0.8,-26.01131937702516
20.266666666666666,261,AV,1,0,0,36,6007.794801579103,0.1,-3.676610289427689
29.166666666666668,176,AV,0,0,0,52,3031.4508351358254,0.2,-5.287305571353278
36.45,74,AV,1,0,0,59,1240.6560786390864,0.4,-5.169784067716637
13.566666666666666,256,AV,1,0,0,26,5844.130995646287,0.7,-14.617005884744334
41.78333333333333,170,AV,2,0,0,59,2942.323800284961,0.4,-13.508905487465315
39.03333333333333,183,AV,1,0,0,61,3227.056348793521,0.3,-10.144547759083869
32.63333333333333,250,AV,1,0,0,55,5480.041794665195,0.7,-32.213636534781635
41.86666666666667,62,AV,1,0,0,67,1046.6558973464134,0.1,-1.7084794541642219
32.71666666666667,281,AV,1,0,0,56,8436.938288223368,0.2,-14.542747175305111
34.56666666666667,266,AV,1,0,0,57,6248.181898567973,1.0,-55.14202026315647
16.45,69,AV,1,0,0,31,1141.5133047894662,0.1,-1.0761031989845131
25.183333333333334,70,AV,1,0,0,46,1150.2916000513435,0.1,-1.3334335760259175
29.483333333333334,35,AV,1,0,0,51,777.0630287344238,0.2,-1.7590052881407372
43.916666666666664,220,AV,1,0,0,71,4304.4895651906745,0.8,-38.79157727406541
19.166666666666668,134,AV,2,0,0,27,2131.3254046090938,0.3,-4.185441504571285
38.65,7,AV,1,0,0,63,491.8679742725259,0.1,-1.0819820712533619
25.833333333333332,94,AV,1,0,0,47,1496.328062426438,0.1,-1.5780538997142166
22.25,254,AV,1,0,0,44,5721.231751015957,0.1,-3.8164949312147742
27.316666666666666,19,AV,2,0,0,35,595.9176043698985,1.0,-5.201441879033096
32.63333333333333,276,AV,0,0,0,58,7897.119961473183,0.2,-13.837408200205802
