travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.1,122,AV,1,0,0,48,1832.3133019091129,0.1,-1.7633044619676448
35.266666666666666,247,AV,1,0,0,60,5304.212874057136,0.5,-24.22084165676957
33.55,58,AV,1,0,0,59,1020.7360413649084,0.4,-4.061074989069968
42.88333333333333,260,AV,2,0,0,62,5985.732437913218,0.1,-7.572738186746932
17.3,160,AV,1,0,0,35,2756.9260540590044,0.6,-7.828401950184967
39.65,264,AV,0,0,0,60,6081.635477498837,0.1,-6.911098870172447
31.05,186,AV,0,0,0,52,3251.3322332141274,0.1,-3.3711246064974407
41.083333333333336,142,AV,2,0,0,67,2361.523720441912,0.1,-3.540695429229509
44.18333333333333,141,AV,1,0,0,77,2360.1328348572283,0.4,-11.135099389640594
32.483333333333334,298,AV,1,0,0,56,17693.100214811147,0.2,-29.62872567604961
12.483333333333333,98,AV,1,0,0,25,1538.317647081207,0.3,-2.0567118358381618
45.516666666666666,147,AV,1,0,0,84,2456.6540037696086,0.3,-9.073027702796464
12.016666666666667,125,AV,1,0,0,0,2011.9739719035176,0.5,-3.654593323936103
35.53333333333333,99,AV,1,0,0,62,1541.4014724042315,0.4,-6.134351568023269
43.05,132,AV,1,0,0,77,2108.868816674547,0.7,-16.650086129315017
14.666666666666666,271,AV,1,0,0,31,7177.938863287724,0.1,-3.2604098352917497
29.5,103,AV,2,0,0,44,1564.487892525026,1.0,-12.74535861391118
36.55,20,AV,1,0,0,63,597.1498506777683,0.7,-4.460014699795631
17.083333333333332,32,AV,1,0,0,36,761.8437659652793,0.2,-1.2592286570660027
30.6,4,AV,1,0,0,54,457.16351791608827,0.3,-1.6617021151691138
29.483333333333334,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.5186513442775658
36.86666666666667,144,AV,1,0,0,63,2417.357356239525,0.5,-11.85442757953247
12.566666666666666,234,AV,1,0,0,23,4662.282088415262,0.8,-12.438145255168712
25.383333333333333,14,AV,1,0,0,48,567.550811201735,0.3,-1.6933027042679827
36.65,22,AV,0,0,0,57,627.4062491148882,0.1,-1.402452212274259
26.083333333333332,57,AV,0,0,0,47,1005.9867386644172,0.1,-1.484397879027699
22.5,124,AV,1,0,0,44,1927.298426803608,0.3,-3.8870817329606955
13.966666666666667,162,AV,1,0,0,24,2780.081336731352,0.7,-7.465532277031191
15.366666666666667,42,AV,1,0,0,31,863.3540159882258,0.1,-0.936936015025734
30.133333333333333,50,AV,2,0,0,43,914.1934345695068,0.1,-1.7863628361370658
17.983333333333334,91,AV,1,0,0,37,1474.807688008607,0.5,-3.9506460630330116
10.2,137,AV,0,0,0,29,2239.194506681481,0.1,-1.3985467814179573
16.033333333333335,217,AV,1,0,0,33,4164.701887555128,0.4,-7.346767858700394
29.916666666666668,279,AV,2,0,0,28,8333.728817076937,0.6,-38.86607564346743
15.466666666666667,277,AV,1,0,0,26,7958.958807233507,0.8,-25.470310502466987
42.1,207,AV,1,0,0,70,3849.958431883558,0.3,-12.880948049568016
38.81666666666667,120,AV,1,0,0,63,1823.811293294481,0.2,-4.177382396096672
29.25,200,AV,2,0,0,39,3520.054626539052,0.2,-6.290794658296328
16.883333333333333,203,AV,0,0,0,36,3667.3634505223554,0.1,-2.3853532365063748
36.53333333333333,291,AV,2,0,0,55,11861.36896338871,0.2,-22.976337501875467
46.63333333333333,77,AV,0,0,0,66,1265.4739572733297,0.5,-8.272954872396415
32.3,44,AV,1,0,0,55,870.7377108213431,1.0,-7.704143267961964
26.583333333333332,71,AV,2,0,0,43,1167.011530479414,0.4,-4.224356032583611
19.816666666666666,267,AV,1,0,0,41,6254.49597505133,0.1,-3.731794311151529
20.5,129,AV,0,0,0,38,2044.1603053436156,0.4,-5.05464175793375
33.916666666666664,135,AV,1,0,0,59,2147.781038516846,0.2,-4.280983331533486
34.5,128,AV,0,0,0,56,2035.9911412414244,0.4,-7.916905203720116
25.416666666666668,228,AV,1,0,0,48,4549.070920567666,0.1,-3.521666970886234
24.733333333333334,78,AV,1,0,0,46,1282.6858023855964,0.1,-1.4030527355640678
44.43333333333333,116,AV,1,0,0,91,1703.2333497257905,0.2,-4.42415311014222
41.483333333333334,249,AV,1,0,0,70,5386.149373461946,0.4,-23.17114929762085
42.38333333333333,45,AV,1,0,0,74,873.8892656114449,0.3,-3.407848811578162
25.6,112,AV,0,0,0,47,1635.9686818612918,0.2,-2.9369763910933875
33.53333333333333,47,AV,1,0,0,58,892.1845339920479,0.2,-2.112920089959596
23.4,208,AV,1,0,0,46,3863.855435177377,0.4,-9.734663170419253
14.333333333333334,262,AV,1,0,0,24,6020.57275324985,0.2,-4.9602410372684105
34.65,190,AV,1,0,0,61,3323.1633986738134,0.4,-12.232985855358347
23.566666666666666,101,AV,2,0,0,25,1552.9853059451273,0.1,-2.0149232287737417
43.1,89,AV,2,0,0,62,1447.5744631551047,0.1,-2.666230610555177
26.166666666666668,179,AV,1,0,0,49,3065.2253709468137,0.6,-12.75444889026893
37.25,243,AV,1,0,0,64,5009.92015912814,0.4,-19.452371124396286
38.88333333333333,240,AV,1,0,0,67,4967.653125719208,0.2,-10.357414584834101
15.633333333333333,268,AV,1,0,0,31,6563.608435155774,1.0,-26.51380247925975
17.716666666666665,297,AV,1,0,0,37,15387.119225735782,0.2,-14.370018115687822
39.916666666666664,59,AV,1,0,0,69,1022.032321197676,0.2,-2.6623242371619815
27.7,145,AV,1,0,0,52,2421.0391237858234,0.2,-3.988923239235723
21.366666666666667,215,AV,1,0,0,43,4090.160813256426,0.2,-5.015707026157188
39.43333333333333,118,AV,1,0,0,67,1799.695682844959,0.1,-2.3940351660653083
42.266666666666666,193,AV,1,0,0,83,3387.2787239910285,0.9,-33.14031867227746
39.666666666666664,28,AV,1,0,0,68,679.8949342204361,0.1,-1.2829534984868003
34.18333333333333,159,AV,1,0,0,59,2744.8905386527767,0.6,-14.818506118527383
10.05,293,AV,0,0,0,32,13351.937436366714,0.3,-10.98746419905193
43.06666666666667,105,AV,0,0,0,64,1587.6148581174584,0.3,-6.001578491029688
30.533333333333335,24,AV,1,0,0,52,646.5589615252754,0.1,-1.1004392198965929
32.733333333333334,187,AV,1,0,0,56,3257.969850357721,0.1,-3.2949496443866013
44.81666666666667,26,AV,2,0,0,72,670.158540600369,0.1,-1.8491551703006701
26.7,154,AV,1,0,0,50,2645.062412614309,0.2,-4.168740546707174
29.616666666666667,197,AV,2,0,0,43,3438.9188747307694,0.2,-6.234618707808567
16.0,199,AV,1,0,0,34,3508.846318545673,0.2,-3.4373453285217566
29.7,172,AV,1,0,0,51,2965.4163440895786,1.0,-22.84253654067184
43.6,284,AV,1,0,0,80,8987.822610831106,1.0,-99.55874876612027
37.05,239,AV,2,0,0,48,4934.883137056144,0.1,-5.707820531412377
14.2,166,AV,1,0,0,27,2857.6088215719105,0.1,-1.6266120727858873
28.366666666666667,97,AV,2,0,0,40,1530.6528609905624,0.8,-9.86233405900989
44.88333333333333,290,AV,0,0,0,64,11515.391842589095,0.3,-39.977024752035895
32.65,275,AV,0,0,0,55,7864.29237148983,0.6,-39.72620060987013
8.583333333333334,2,AV,0,0,0,28,437.8567856598078,0.1,-0.9166903868580812
23.283333333333335,25,AV,1,0,0,46,649.7132696839626,0.5,-2.5119506555986866
39.68333333333333,108,AV,0,0,0,60,1592.6375082496468,0.3,-5.609751614472738
40.85,73,AV,1,0,0,73,1239.4416864014672,0.6,-8.273306822045445
36.233333333333334,241,AV,2,0,0,42,4968.170350229253,0.1,-5.636506191228282
13.716666666666667,222,AV,1,0,0,19,4376.119511966378,0.2,-3.633518638744385
32.7,29,AV,1,0,0,57,742.4887258523852,0.4,-3.0543767211487878
27.416666666666668,255,AV,1,0,0,50,5825.994272151124,0.1,-4.635483226703957
32.983333333333334,109,AV,2,0,0,49,1596.1763216794554,0.4,-6.408614533406805
38.35,184,AV,1,0,0,66,3236.647802754315,0.1,-3.736394849788585
31.483333333333334,272,AV,1,0,0,55,7572.106998522375,0.2,-12.642073993845763
8.45,287,AV,0,0,0,30,9280.176126726552,0.8,-16.66370138239179
32.78333333333333,258,AV,2,0,0,44,5911.733280178027,1.0,-50.03170454127179
42.38333333333333,119,AV,1,0,0,74,1822.2981036688468,0.2,-4.502674968105957
22.15,100,AV,0,0,0,41,1546.5147326922538,0.4,-4.281916007387214
19.7,52,AV,1,0,0,40,959.5289757906356,0.3,-2.0339382647784485
13.6,80,AV,0,0,0,34,1294.2551843223837,0.2,-1.710767918928506
19.7,140,AV,1,0,0,39,2347.541384251396,1.0,-12.280339533169823
38.21666666666667,253,AV,2,0,0,52,5670.319740923212,0.4,-22.979675518816368
36.5,283,AV,1,0,0,62,8975.220492497892,0.5,-41.964988199415785
26.4,127,AV,1,0,0,50,2030.86588445069,0.2,-3.3097351392675867
44.71666666666667,149,AV,1,0,0,79,2472.005569054355,0.1,-3.3933242890289708
35.0,41,AV,1,0,0,59,861.805442805673,0.2,-2.1253074195049777
43.11666666666667,130,AV,1,0,0,85,2052.607856914241,0.7,-16.24613773140572
30.183333333333334,285,AV,1,0,0,52,9030.678864893336,0.2,-14.368378121887064
25.05,178,AV,2,0,0,34,3046.5766145774583,0.7,-14.581047529852459
24.883333333333333,227,AV,1,0,0,47,4547.885280126284,0.2,-6.317396050259717
20.166666666666668,237,AV,1,0,0,41,4843.3187157075145,0.1,-3.0684188615177157
