travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.866666666666667,122,AV,1,0,0,48,1832.3133019091129,0.2,-2.9956431220900197
39.266666666666666,247,AV,2,0,0,60,5304.212874057136,0.1,-6.350278577541502
30.933333333333334,58,AV,0,0,0,59,1020.7360413649084,0.3,-3.213812454915745
36.85,260,AV,1,0,0,62,5985.732437913218,0.4,-22.88214025667698
11.866666666666667,160,AV,0,0,0,35,2756.9260540590044,0.2,-2.4740836765740832
34.35,264,AV,0,0,0,60,6081.635477498837,0.3,-16.647858700309477
29.55,186,AV,1,0,0,52,3251.3322332141274,0.6,-15.159015095072341
41.016666666666666,142,AV,2,0,0,67,2361.523720441912,0.3,-8.428731480211546
44.88333333333333,141,AV,0,0,0,77,2360.1328348572283,0.1,-3.496800437218231
32.53333333333333,298,AV,1,0,0,56,17693.100214811147,0.4,-58.744896484093196
19.266666666666666,98,AV,2,0,0,25,1538.317647081207,0.3,-3.336036182254893
44.71666666666667,147,AV,1,0,0,84,2456.6540037696086,0.1,-3.3759891671186284
12.066666666666666,125,AV,1,0,0,0,2011.9739719035176,0.1,-1.2149902039638665
35.916666666666664,99,AV,1,0,0,62,1541.4014724042315,0.1,-1.9999443358548477
42.61666666666667,132,AV,1,0,0,77,2108.868816674547,0.3,-7.41047149060204
14.816666666666666,271,AV,1,0,0,31,7177.938863287724,0.3,-8.658969072958064
22.316666666666666,103,AV,1,0,0,44,1564.487892525026,0.7,-6.773607990571157
36.78333333333333,20,AV,1,0,0,63,597.1498506777683,0.4,-2.820617193073796
17.533333333333335,32,AV,1,0,0,36,761.8437659652793,0.1,-0.9392286240553341
30.583333333333332,4,AV,1,0,0,54,457.16351791608827,0.1,-0.9549842695016928
36.21666666666667,151,AV,2,0,0,52,2574.4307659940623,0.5,-12.863100438335643
37.4,144,AV,1,0,0,63,2417.357356239525,0.1,-2.8849736853373296
12.433333333333334,234,AV,1,0,0,23,4662.282088415262,0.7,-10.848730906845324
26.083333333333332,14,AV,1,0,0,48,567.550811201735,0.2,-1.3495713838474033
31.3,22,AV,0,0,0,57,627.4062491148882,1.0,-5.780828902751516
38.05,57,AV,2,0,0,47,1005.9867386644172,0.1,-2.0573249551055826
23.466666666666665,124,AV,1,0,0,44,1927.298426803608,0.1,-1.7440167314391752
14.083333333333334,162,AV,1,0,0,24,2780.081336731352,0.1,-1.5906213377516805
8.3,42,AV,0,0,0,31,863.3540159882258,0.6,-1.9075176407124657
21.666666666666668,50,AV,1,0,0,43,914.1934345695068,0.2,-1.6022939809935681
18.516666666666666,91,AV,1,0,0,37,1474.807688008607,0.3,-2.670741411234296
16.5,137,AV,1,0,0,29,2239.194506681481,0.5,-5.266902515586419
17.033333333333335,217,AV,1,0,0,33,4164.701887555128,0.5,-9.55882753129912
17.15,279,AV,1,0,0,28,8333.728817076937,0.1,-4.211091970425997
15.066666666666666,277,AV,1,0,0,26,7958.958807233507,0.5,-15.742694182514919
48.55,207,AV,2,0,0,70,3849.958431883558,0.1,-5.810801885958252
38.88333333333333,120,AV,1,0,0,63,1823.811293294481,0.4,-7.765132389723947
20.166666666666668,200,AV,1,0,0,39,3520.054626539052,0.1,-2.3945343716634064
17.683333333333334,203,AV,1,0,0,36,3667.3634505223554,0.1,-2.2395707870219774
36.4,291,AV,2,0,0,55,11861.36896338871,0.2,-22.89646296340147
38.9,77,AV,1,0,0,66,1265.4739572733297,0.5,-6.817436300648046
31.966666666666665,44,AV,1,0,0,55,870.7377108213431,0.5,-4.116381403929578
26.483333333333334,71,AV,2,0,0,43,1167.011530479414,0.7,-6.553958595320925
20.933333333333334,267,AV,1,0,0,41,6254.49597505133,0.1,-3.9081626740843736
27.133333333333333,129,AV,2,0,0,38,2044.1603053436156,0.1,-2.4913423173650697
32.53333333333333,135,AV,0,0,0,59,2147.781038516846,0.1,-2.5862915411384186
32.266666666666666,128,AV,1,0,0,56,2035.9911412414244,1.0,-17.19147140715235
23.866666666666667,228,AV,0,0,0,48,4549.070920567666,0.1,-3.563480502025631
25.533333333333335,78,AV,1,0,0,46,1282.6858023855964,0.4,-3.9101204402268253
43.483333333333334,116,AV,1,0,0,91,1703.2333497257905,0.6,-11.823469034329767
41.45,249,AV,1,0,0,70,5386.149373461946,0.7,-40.066339230454126
42.0,45,AV,1,0,0,74,873.8892656114449,0.2,-2.455618462812156
25.25,112,AV,1,0,0,47,1635.9686818612918,0.1,-1.6450505563888287
33.15,47,AV,1,0,0,58,892.1845339920479,0.1,-1.3487805585312218
23.95,208,AV,1,0,0,46,3863.855435177377,0.2,-5.275617882853442
