travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.716666666666665,122,AV,1,0,0,48,1832.3133019091129,0.9,-11.311229963203639
36.7,247,AV,1,0,0,60,5304.212874057136,0.5,-25.180779171855672
41.25,58,AV,0,0,0,59,1020.7360413649084,0.4,-5.074851399020452
38.583333333333336,260,AV,1,0,0,62,5985.732437913218,0.1,-6.433972290710901
26.583333333333332,160,AV,2,0,0,35,2756.9260540590044,0.6,-12.194999455515433
37.38333333333333,264,AV,1,0,0,60,6081.635477498837,0.1,-6.3431211889688095
30.566666666666666,186,AV,1,0,0,52,3251.3322332141274,0.2,-5.621226515315413
41.05,142,AV,1,0,0,67,2361.523720441912,0.1,-3.0499076146500124
46.86666666666667,141,AV,1,0,0,77,2360.1328348572283,0.1,-3.3951351433411308
33.983333333333334,298,AV,1,0,0,56,17693.100214811147,0.1,-15.785513007979771
19.25,98,AV,2,0,0,25,1538.317647081207,0.1,-1.8385072606644757
47.8,147,AV,1,0,0,84,2456.6540037696086,0.6,-18.394044472149588
12.083333333333334,125,AV,1,0,0,0,2011.9739719035176,0.5,-3.671529131780409
37.583333333333336,99,AV,1,0,0,62,1541.4014724042315,0.7,-10.842243186389222
45.516666666666666,132,AV,1,0,0,77,2108.868816674547,0.4,-10.297740118818497
14.65,271,AV,1,0,0,31,7177.938863287724,0.6,-16.53476310350987
21.8,103,AV,1,0,0,44,1564.487892525026,0.1,-1.4631724462890294
39.31666666666667,20,AV,1,0,0,63,597.1498506777683,0.6,-4.159177843204181
16.333333333333332,32,AV,1,0,0,36,761.8437659652793,0.1,-0.9161424493291135
37.56666666666667,4,AV,2,0,0,54,457.16351791608827,0.1,-1.524403593578646
30.483333333333334,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.583662222206709
39.53333333333333,144,AV,1,0,0,63,2417.357356239525,0.6,-15.081640346364022
11.983333333333333,234,AV,1,0,0,23,4662.282088415262,0.2,-3.4236149882580578
26.283333333333335,14,AV,1,0,0,48,567.550811201735,0.3,-1.7319993504862832
40.18333333333333,22,AV,0,0,0,57,627.4062491148882,0.1,-1.4584329045353515
