travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.95,122,AV,1,0,0,48,1832.3133019091129,0.1,-1.8026344192055928
36.1,247,AV,1,0,0,60,5304.212874057136,0.4,-19.943538682571983
34.75,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.4976356124603678
38.05,260,AV,1,0,0,62,5985.732437913218,0.5,-29.3591259881058
17.466666666666665,160,AV,1,0,0,35,2756.9260540590044,0.1,-1.8179318491640726
37.25,264,AV,1,0,0,60,6081.635477498837,0.4,-23.48483532735674
29.516666666666666,186,AV,1,0,0,52,3251.3322332141274,0.1,-3.0253606708679373
40.61666666666667,142,AV,1,0,0,67,2361.523720441912,0.8,-19.979130480932458
46.63333333333333,141,AV,1,0,0,77,2360.1328348572283,0.7,-20.057116697169054
33.28333333333333,298,AV,1,0,0,56,17693.100214811147,0.1,-15.472756186000783
11.716666666666667,98,AV,1,0,0,25,1538.317647081207,0.4,-2.422515485080957
48.06666666666667,147,AV,1,0,0,84,2456.6540037696086,1.0,-30.420896059627744
5.3,125,AV,0,0,0,0,2011.9739719035176,0.4,-1.898901938897843
37.1,99,AV,1,0,0,62,1541.4014724042315,0.2,-3.490095506777626
48.2,132,AV,0,0,0,77,2108.868816674547,0.1,-3.388640038881646
14.266666666666667,271,AV,1,0,0,31,7177.938863287724,0.4,-10.945879729316989
22.3,103,AV,1,0,0,44,1564.487892525026,0.4,-4.125962445182634
44.78333333333333,20,AV,0,0,0,63,597.1498506777683,0.2,-2.1724088434774105
16.766666666666666,32,AV,1,0,0,36,761.8437659652793,0.1,-0.9244791235358043
37.96666666666667,4,AV,0,0,0,54,457.16351791608827,0.2,-1.6983994537818596
29.4,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.513233771116804
38.55,144,AV,1,0,0,63,2417.357356239525,0.3,-7.661696239017703
20.766666666666666,234,AV,2,0,0,23,4662.282088415262,0.3,-8.425566841521988
25.883333333333333,14,AV,1,0,0,48,567.550811201735,0.2,-1.3438385473706183
36.71666666666667,22,AV,1,0,0,57,627.4062491148882,0.5,-3.5105334187544166
37.983333333333334,57,AV,2,0,0,47,1005.9867386644172,0.3,-3.9854662042123823
23.8,124,AV,1,0,0,44,1927.298426803608,0.6,-7.551868893019071
13.466666666666667,162,AV,1,0,0,24,2780.081336731352,0.7,-7.219818017471603
15.366666666666667,42,AV,1,0,0,31,863.3540159882258,0.8,-3.2820904002058726
22.216666666666665,50,AV,0,0,0,43,914.1934345695068,0.4,-2.8733331261298867
17.8,91,AV,1,0,0,37,1474.807688008607,0.2,-1.9277511744723843
15.833333333333334,137,AV,1,0,0,29,2239.194506681481,1.0,-9.554922299004238
15.883333333333333,217,AV,1,0,0,33,4164.701887555128,0.5,-8.954104403686946
16.7,279,AV,1,0,0,28,8333.728817076937,0.2,-7.630867053191153
15.383333333333333,277,AV,1,0,0,26,7958.958807233507,0.9,-28.428122214077753
44.35,207,AV,1,0,0,70,3849.958431883558,0.3,-13.537190964093622
40.71666666666667,120,AV,1,0,0,63,1823.811293294481,0.1,-2.4771542754538793
20.533333333333335,200,AV,1,0,0,39,3520.054626539052,0.2,-4.252340980114573
24.0,203,AV,2,0,0,36,3667.3634505223554,0.2,-5.536002990936188
30.916666666666668,291,AV,1,0,0,55,11861.36896338871,0.3,-28.383276872987448
40.416666666666664,77,AV,1,0,0,66,1265.4739572733297,0.5,-7.059772433038351
32.45,44,AV,1,0,0,55,870.7377108213431,0.2,-2.0289563194016456
20.516666666666666,71,AV,0,0,0,43,1167.011530479414,0.3,-2.635662330227473
21.0,267,AV,1,0,0,41,6254.49597505133,0.2,-7.235470297175654
19.416666666666668,129,AV,1,0,0,38,2044.1603053436156,0.1,-1.6042063656082965
