travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.533333333333335,122,AV,1,0,0,48,1832.3133019091129,1.0,-12.87903002329675
36.45,247,AV,1,0,0,60,5304.212874057136,0.5,-25.01334820992205
34.93333333333333,58,AV,1,0,0,59,1020.7360413649084,0.3,-3.303255806844505
38.43333333333333,260,AV,1,0,0,62,5985.732437913218,0.3,-18.03006926533823
17.283333333333335,160,AV,1,0,0,35,2756.9260540590044,0.6,-7.8214400157050195
37.06666666666667,264,AV,1,0,0,60,6081.635477498837,0.3,-17.679637826107847
29.85,186,AV,1,0,0,52,3251.3322332141274,0.1,-3.052728787309134
41.11666666666667,142,AV,1,0,0,67,2361.523720441912,0.1,-3.0538832438090053
46.56666666666667,141,AV,1,0,0,77,2360.1328348572283,0.5,-14.478620905688334
33.1,298,AV,1,0,0,56,17693.100214811147,0.1,-15.39084368500629
11.583333333333334,98,AV,1,0,0,25,1538.317647081207,0.1,-1.0518848205729963
47.81666666666667,147,AV,1,0,0,84,2456.6540037696086,0.7,-21.366637174522328
5.3,125,AV,0,0,0,0,2011.9739719035176,0.7,-2.706739973071225
37.43333333333333,99,AV,1,0,0,62,1541.4014724042315,1.0,-15.17256929257535
45.5,132,AV,1,0,0,77,2108.868816674547,0.1,-3.024982928653836
14.116666666666667,271,AV,1,0,0,31,7177.938863287724,0.2,-5.719518519936619
22.133333333333333,103,AV,1,0,0,44,1564.487892525026,0.3,-3.2251966888803465
38.666666666666664,20,AV,1,0,0,63,597.1498506777683,0.5,-3.517292018864526
23.533333333333335,32,AV,2,0,0,36,761.8437659652793,0.1,-1.543459497686437
31.35,4,AV,1,0,0,54,457.16351791608827,0.4,-2.0495984334009463
29.616666666666667,151,AV,1,0,0,52,2574.4307659940623,0.4,-8.303535965339139
38.71666666666667,144,AV,1,0,0,63,2417.357356239525,0.3,-7.692218427859111
11.766666666666667,234,AV,1,0,0,23,4662.282088415262,0.2,-3.3725967499168137
32.333333333333336,14,AV,2,0,0,48,567.550811201735,0.2,-2.0175225237469414
37.21666666666667,22,AV,1,0,0,57,627.4062491148882,1.0,-6.498370838255662
24.3,57,AV,0,0,0,47,1005.9867386644172,0.7,-5.142954869263065
23.383333333333333,124,AV,1,0,0,44,1927.298426803608,0.2,-2.878007977513015
13.533333333333333,162,AV,1,0,0,24,2780.081336731352,1.0,-10.102865329637448
11.8,42,AV,0,0,0,31,863.3540159882258,0.1,-1.0790466152692189
22.083333333333332,50,AV,1,0,0,43,914.1934345695068,0.2,-1.6215320583203674
18.25,91,AV,1,0,0,37,1474.807688008607,0.2,-1.9612695310180341
15.916666666666666,137,AV,1,0,0,29,2239.194506681481,0.4,-4.201965734210125
15.983333333333333,217,AV,1,0,0,33,4164.701887555128,0.6,-10.68764403617517
10.533333333333333,279,AV,0,0,0,28,8333.728817076937,0.1,-3.038500305956492
15.066666666666666,277,AV,1,0,0,26,7958.958807233507,0.1,-3.630070004502984
44.266666666666666,207,AV,1,0,0,70,3849.958431883558,0.2,-9.209228433975362
41.18333333333333,120,AV,1,0,0,63,1823.811293294481,0.1,-2.4986470011324338
20.066666666666666,200,AV,1,0,0,39,3520.054626539052,0.6,-11.30430226897227
24.016666666666666,203,AV,2,0,0,36,3667.3634505223554,0.3,-7.763278015811508
31.516666666666666,291,AV,1,0,0,55,11861.36896338871,0.1,-10.042085975895644
41.083333333333336,77,AV,1,0,0,66,1265.4739572733297,0.6,-8.479169779895852
32.9,44,AV,1,0,0,55,870.7377108213431,0.3,-2.772161739244105
21.15,71,AV,1,0,0,43,1167.011530479414,0.1,-1.2252042092333233
20.8,267,AV,1,0,0,41,6254.49597505133,0.1,-3.8871037650774665
18.916666666666668,129,AV,1,0,0,38,2044.1603053436156,0.4,-4.507843162971387
30.733333333333334,135,AV,0,0,0,59,2147.781038516846,0.2,-4.155545700593488
33.38333333333333,128,AV,1,0,0,56,2035.9911412414244,0.2,-4.034649865645264
31.766666666666666,228,AV,2,0,0,48,4549.070920567666,0.1,-4.739926575573221
34.71666666666667,78,AV,2,0,0,46,1282.6858023855964,0.1,-2.215223440795117
46.766666666666666,116,AV,1,0,0,91,1703.2333497257905,0.4,-8.64782772991678
34.28333333333333,249,AV,0,0,0,70,5386.149373461946,0.1,-5.484793508321221
46.833333333333336,45,AV,2,0,0,74,873.8892656114449,0.3,-4.191255420060808
23.833333333333332,112,AV,0,0,0,47,1635.9686818612918,0.1,-1.8063953407498516
34.733333333333334,47,AV,1,0,0,58,892.1845339920479,0.1,-1.3844529199492541
29.183333333333334,208,AV,2,0,0,46,3863.855435177377,0.2,-6.785672602252177
13.766666666666667,262,AV,1,0,0,24,6020.57275324985,0.1,-2.694924521525411
36.016666666666666,190,AV,1,0,0,61,3323.1633986738134,0.3,-9.6692827788562
13.733333333333333,101,AV,1,0,0,25,1552.9853059451273,0.2,-1.6790687513289435
30.916666666666668,89,AV,0,0,0,62,1447.5744631551047,0.1,-1.9519405487006396
