travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.03333333333333,122,AV,0,0,0,48,1832.3133019091129,0.1,-2.58160735249015
39.96666666666667,247,AV,2,0,0,60,5304.212874057136,0.1,-6.444039916224332
28.516666666666666,58,AV,1,0,0,59,1020.7360413649084,0.2,-2.072014437083635
31.85,260,AV,1,0,0,62,5985.732437913218,0.3,-15.044760789358786
16.666666666666668,160,AV,1,0,0,35,2756.9260540590044,0.3,-4.082881199973491
67.93333333333334,264,AV,0,0,0,60,6081.635477498837,0.4,-42.5536805301772
48.56666666666667,186,AV,0,0,0,52,3251.3322332141274,0.1,-4.80931912548231
33.083333333333336,142,AV,1,0,0,67,2361.523720441912,0.5,-10.466443810751674
50.61666666666667,141,AV,2,0,0,77,2360.1328348572283,0.6,-19.19102562530657
57.45,298,AV,0,0,0,56,17693.100214811147,0.8,-206.16897796220212
6.55,98,AV,0,0,0,25,1538.317647081207,0.4,-1.8395603770082736
52.9,147,AV,2,0,0,84,2456.6540037696086,0.1,-4.3724563034195025
12.066666666666666,125,AV,1,0,0,0,2011.9739719035176,0.1,-1.2149902039638665
39.96666666666667,99,AV,2,0,0,62,1541.4014724042315,0.8,-13.536103626078612
36.61666666666667,132,AV,1,0,0,77,2108.868816674547,0.2,-4.50190115716665
13.983333333333333,271,AV,1,0,0,31,7177.938863287724,0.2,-5.671182231294949
29.566666666666666,103,AV,2,0,0,44,1564.487892525026,0.4,-5.763107093568008
41.5,20,AV,2,0,0,63,597.1498506777683,0.4,-3.593917879507817
13.45,32,AV,0,0,0,36,761.8437659652793,0.2,-1.3392996434461113
37.483333333333334,4,AV,2,0,0,54,457.16351791608827,0.1,-1.5234415491385869
48.63333333333333,151,AV,0,0,0,52,2574.4307659940623,0.3,-10.30687164986196
41.43333333333333,144,AV,2,0,0,63,2417.357356239525,0.7,-18.795618300606147
11.733333333333333,234,AV,1,0,0,23,4662.282088415262,0.2,-3.364747790172007
32.416666666666664,14,AV,2,0,0,48,567.550811201735,0.2,-2.019911205612268
46.7,22,AV,2,0,0,57,627.4062491148882,0.2,-2.570505466750772
38.06666666666667,57,AV,2,0,0,47,1005.9867386644172,0.1,-2.0577483501976133
32.083333333333336,124,AV,2,0,0,44,1927.298426803608,0.4,-7.336588491307991
24.416666666666668,162,AV,2,0,0,24,2780.081336731352,0.1,-2.8048634374038013
15.416666666666666,42,AV,1,0,0,31,863.3540159882258,0.2,-1.2741382569605293
27.533333333333335,50,AV,0,0,0,43,914.1934345695068,0.1,-1.4574106348774518
26.0,91,AV,2,0,0,37,1474.807688008607,0.1,-2.059022037985449
15.85,137,AV,1,0,0,29,2239.194506681481,0.2,-2.3944004716616907
15.883333333333333,217,AV,1,0,0,33,4164.701887555128,0.2,-3.942790137474779
16.766666666666666,279,AV,1,0,0,28,8333.728817076937,0.8,-28.82996510471178
15.0,277,AV,1,0,0,26,7958.958807233507,0.4,-12.660942455808343
48.61666666666667,207,AV,2,0,0,70,3849.958431883558,0.8,-38.90326865967791
69.91666666666667,120,AV,0,0,0,63,1823.811293294481,0.3,-10.48199715516458
29.35,200,AV,2,0,0,39,3520.054626539052,0.3,-8.917502087948574
15.1,203,AV,0,0,0,36,3667.3634505223554,0.2,-3.6186122419640183
53.88333333333333,291,AV,0,0,0,55,11861.36896338871,0.8,-129.93897600321785
74.8,77,AV,0,0,0,66,1265.4739572733297,0.3,-7.992803651215534
40.016666666666666,44,AV,2,0,0,55,870.7377108213431,0.3,-3.730412500002581
26.616666666666667,71,AV,2,0,0,43,1167.011530479414,0.2,-2.6594996621680336
19.05,267,AV,1,0,0,41,6254.49597505133,0.3,-9.628288833085442
17.533333333333335,129,AV,1,0,0,38,2044.1603053436156,0.4,-4.222211335793744
40.016666666666666,135,AV,2,0,0,59,2147.781038516846,0.1,-3.2610937047301967
59.21666666666667,128,AV,0,0,0,56,2035.9911412414244,0.8,-25.17827117559186
32.11666666666667,228,AV,2,0,0,48,4549.070920567666,0.2,-8.469552060954456
34.7,78,AV,0,0,0,46,1282.6858023855964,0.3,-4.19369344960456
49.666666666666664,116,AV,2,0,0,91,1703.2333497257905,0.4,-9.635554670745549
