travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.083333333333332,122,AV,1,0,0,48,1832.3133019091129,0.2,-3.015693688525052
35.25,247,AV,1,0,0,60,5304.212874057136,0.7,-33.65278584569692
34.28333333333333,58,AV,0,0,0,59,1020.7360413649084,0.1,-1.705477336552027
37.05,260,AV,1,0,0,62,5985.732437913218,0.3,-17.40277659823369
17.65,160,AV,1,0,0,35,2756.9260540590044,1.0,-12.88972831710642
36.13333333333333,264,AV,1,0,0,60,6081.635477498837,0.2,-11.700386784257136
36.2,186,AV,2,0,0,52,3251.3322332141274,0.3,-10.007246296541776
39.53333333333333,142,AV,1,0,0,67,2361.523720441912,0.1,-2.9594620512829186
44.93333333333333,141,AV,1,0,0,77,2360.1328348572283,0.2,-5.957905645837616
32.55,298,AV,1,0,0,56,17693.100214811147,1.0,-146.03383618022798
12.933333333333334,98,AV,1,0,0,25,1538.317647081207,0.3,-2.109154482897748
53.083333333333336,147,AV,2,0,0,84,2456.6540037696086,0.9,-30.728755634265923
5.3,125,AV,0,0,0,0,2011.9739719035176,0.4,-1.898901938897843
35.81666666666667,99,AV,1,0,0,62,1541.4014724042315,0.1,-1.9960519078942314
42.983333333333334,132,AV,0,0,0,77,2108.868816674547,0.4,-9.977967519938815
15.233333333333333,271,AV,1,0,0,31,7177.938863287724,0.5,-14.407966403276472
29.416666666666668,103,AV,2,0,0,44,1564.487892525026,0.4,-5.739402731560052
37.65,20,AV,1,0,0,63,597.1498506777683,0.4,-2.8728929375775736
17.583333333333332,32,AV,1,0,0,36,761.8437659652793,0.3,-1.61674372400678
30.65,4,AV,1,0,0,54,457.16351791608827,0.3,-1.66343379516122
29.5,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.519734858909718
37.45,144,AV,1,0,0,63,2417.357356239525,0.5,-12.03247368110735
12.533333333333333,234,AV,1,0,0,23,4662.282088415262,0.5,-7.979936120118428
26.316666666666666,14,AV,1,0,0,48,567.550811201735,0.2,-1.3562596930703195
46.983333333333334,22,AV,2,0,0,57,627.4062491148882,0.2,-2.579483502302079
38.18333333333333,57,AV,2,0,0,47,1005.9867386644172,0.1,-2.0607121158418265
23.85,124,AV,1,0,0,44,1927.298426803608,0.1,-1.762673239779446
14.35,162,AV,1,0,0,24,2780.081336731352,0.4,-4.6316278167772635
16.016666666666666,42,AV,1,0,0,31,863.3540159882258,0.3,-1.649493769803895
18.8,50,AV,0,0,0,43,914.1934345695068,0.3,-2.123817633477782
18.983333333333334,91,AV,1,0,0,37,1474.807688008607,0.2,-2.015892037981316
16.416666666666668,137,AV,1,0,0,29,2239.194506681481,0.7,-7.099913170256234
11.716666666666667,217,AV,0,0,0,33,4164.701887555128,0.5,-6.982949179005167
10.466666666666667,279,AV,0,0,0,28,8333.728817076937,0.1,-3.024470459463096
15.633333333333333,277,AV,1,0,0,26,7958.958807233507,0.2,-6.886007698371237
43.35,207,AV,1,0,0,70,3849.958431883558,0.2,-9.030989617684456
39.8,120,AV,1,0,0,63,1823.811293294481,0.1,-2.434936421442433
29.4,200,AV,2,0,0,39,3520.054626539052,0.2,-6.317461738800411
18.333333333333332,203,AV,1,0,0,36,3667.3634505223554,0.9,-15.882595003843145
30.666666666666668,291,AV,1,0,0,55,11861.36896338871,0.1,-9.787485884509776
43.166666666666664,77,AV,2,0,0,66,1265.4739572733297,0.6,-9.367424943176575
32.38333333333333,44,AV,1,0,0,55,870.7377108213431,0.1,-1.3139692512987666
18.483333333333334,71,AV,0,0,0,43,1167.011530479414,0.9,-5.7241170876578416
21.283333333333335,267,AV,1,0,0,41,6254.49597505133,0.4,-14.048027360910016
19.75,129,AV,1,0,0,38,2044.1603053436156,0.3,-3.660411386555788
34.55,135,AV,1,0,0,59,2147.781038516846,0.2,-4.349683398422072
32.93333333333333,128,AV,1,0,0,56,2035.9911412414244,0.3,-5.681609029561937
26.333333333333332,228,AV,1,0,0,48,4549.070920567666,0.1,-3.6269695384919665
25.883333333333333,78,AV,1,0,0,46,1282.6858023855964,0.2,-2.2786909390444707
45.11666666666667,116,AV,1,0,0,91,1703.2333497257905,0.2,-4.482934732481242
