travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.05,122,AV,0,0,0,48,1832.3133019091129,0.6,-9.44198577579969
38.96666666666667,247,AV,2,0,0,60,5304.212874057136,0.6,-32.40700108006461
32.016666666666666,58,AV,1,0,0,59,1020.7360413649084,0.5,-4.728247999271862
48.483333333333334,260,AV,0,0,0,62,5985.732437913218,0.8,-59.449716081513635
17.116666666666667,160,AV,1,0,0,35,2756.9260540590044,0.2,-2.985216196968517
33.78333333333333,264,AV,1,0,0,60,6081.635477498837,0.4,-21.35523906587566
28.016666666666666,186,AV,1,0,0,52,3251.3322332141274,0.6,-14.403655081295323
36.43333333333333,142,AV,1,0,0,67,2361.523720441912,0.1,-2.7745952953897386
41.6,141,AV,1,0,0,77,2360.1328348572283,0.1,-3.081245422880321
39.38333333333333,298,AV,2,0,0,56,17693.100214811147,0.1,-18.687008491817654
6.383333333333334,98,AV,0,0,0,25,1538.317647081207,0.4,-1.8136627735220578
42.86666666666667,147,AV,1,0,0,84,2456.6540037696086,0.2,-5.920528520349691
12.05,125,AV,1,0,0,0,2011.9739719035176,0.1,-1.2141434135716511
33.46666666666667,99,AV,1,0,0,62,1541.4014724042315,0.2,-3.207245741639476
40.25,132,AV,1,0,0,77,2108.868816674547,0.3,-7.032366222965948
13.966666666666667,271,AV,1,0,0,31,7177.938863287724,0.2,-5.665140195214741
21.4,103,AV,1,0,0,44,1564.487892525026,0.1,-1.4473695382837262
35.53333333333333,20,AV,1,0,0,63,597.1498506777683,0.2,-1.6735667223274429
16.666666666666668,32,AV,1,0,0,36,761.8437659652793,0.3,-1.563837906925858
28.916666666666668,4,AV,1,0,0,54,457.16351791608827,0.2,-1.2695728014010212
28.266666666666666,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.4395547761304415
35.4,144,AV,1,0,0,63,2417.357356239525,0.4,-9.245797839886785
20.716666666666665,234,AV,2,0,0,23,4662.282088415262,0.2,-5.968842441397449
31.133333333333333,14,AV,0,0,0,48,567.550811201735,0.3,-2.1604018773293445
43.666666666666664,22,AV,0,0,0,57,627.4062491148882,0.3,-2.8972951315669278
37.95,57,AV,2,0,0,47,1005.9867386644172,0.5,-5.9110670827669995
31.966666666666665,124,AV,2,0,0,44,1927.298426803608,1.0,-16.648619610712625
13.733333333333333,162,AV,1,0,0,24,2780.081336731352,0.1,-1.5660499117957214
15.666666666666666,42,AV,1,0,0,31,863.3540159882258,0.7,-2.992852270270423
20.716666666666665,50,AV,1,0,0,43,914.1934345695068,0.3,-2.036689767032698
26.083333333333332,91,AV,2,0,0,37,1474.807688008607,0.1,-2.0621255895174535
15.8,137,AV,1,0,0,29,2239.194506681481,0.2,-2.3887459400791617
16.166666666666668,217,AV,1,0,0,33,4164.701887555128,0.1,-2.302149999953062
