travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.016666666666666,122,AV,2,0,0,48,1832.3133019091129,0.1,-2.5721423492960462
37.11666666666667,247,AV,1,0,0,60,5304.212874057136,0.4,-20.488247412062698
35.35,58,AV,1,0,0,59,1020.7360413649084,0.6,-6.069038060340835
42.916666666666664,260,AV,2,0,0,62,5985.732437913218,0.7,-46.50015301445528
17.433333333333334,160,AV,1,0,0,35,2756.9260540590044,0.1,-1.8156112043374235
37.85,264,AV,1,0,0,60,6081.635477498837,0.2,-12.227666627844998
29.933333333333334,186,AV,1,0,0,52,3251.3322332141274,1.0,-25.17848252419433
35.9,142,AV,0,0,0,67,2361.523720441912,0.2,-5.103537164235588
47.21666666666667,141,AV,1,0,0,77,2360.1328348572283,0.1,-3.4159949032451724
34.1,298,AV,1,0,0,56,17693.100214811147,0.6,-92.01626506985761
11.816666666666666,98,AV,1,0,0,25,1538.317647081207,0.1,-1.0609489817931717
48.516666666666666,147,AV,1,0,0,84,2456.6540037696086,0.2,-6.621543425465767
12.066666666666666,125,AV,1,0,0,0,2011.9739719035176,0.3,-2.4411426918915993
37.9,99,AV,1,0,0,62,1541.4014724042315,0.2,-3.552374354147494
46.03333333333333,132,AV,1,0,0,77,2108.868816674547,0.4,-10.407798929116327
14.0,271,AV,1,0,0,31,7177.938863287724,0.2,-5.677224267375159
21.866666666666667,103,AV,1,0,0,44,1564.487892525026,0.1,-1.4658062642899135
39.8,20,AV,1,0,0,63,597.1498506777683,0.2,-1.8022454780290493
23.683333333333334,32,AV,2,0,0,36,761.8437659652793,0.1,-1.5463452695272146
31.15,4,AV,1,0,0,54,457.16351791608827,0.4,-2.0403628067763786
30.183333333333334,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.564158958827966
39.85,144,AV,1,0,0,63,2417.357356239525,0.8,-20.062861565281832
6.683333333333334,234,AV,0,0,0,23,4662.282088415262,0.1,-1.6086427744168856
32.46666666666667,14,AV,2,0,0,48,567.550811201735,0.3,-2.4866596420971967
37.35,22,AV,1,0,0,57,627.4062491148882,0.9,-5.927737461009336
27.066666666666666,57,AV,1,0,0,47,1005.9867386644172,0.1,-1.2895075894574972
22.983333333333334,124,AV,1,0,0,44,1927.298426803608,0.7,-8.431969395157923
13.566666666666666,162,AV,1,0,0,24,2780.081336731352,1.0,-10.126266687690743
15.333333333333334,42,AV,1,0,0,31,863.3540159882258,0.1,-0.9362092860560469
22.25,50,AV,0,0,0,43,914.1934345695068,0.3,-2.3627545538766306
15.266666666666667,91,AV,0,0,0,37,1474.807688008607,0.6,-4.233208403979505
10.25,137,AV,0,0,0,29,2239.194506681481,0.1,-1.4013740472092218
16.216666666666665,217,AV,1,0,0,33,4164.701887555128,0.1,-2.307408461932298
16.766666666666666,279,AV,1,0,0,28,8333.728817076937,0.4,-14.715939532355888
15.233333333333333,277,AV,1,0,0,26,7958.958807233507,0.2,-6.725220651760459
44.71666666666667,207,AV,1,0,0,70,3849.958431883558,0.1,-4.949320724622722
34.516666666666666,120,AV,0,0,0,63,1823.811293294481,0.8,-13.539337382938957
20.1,200,AV,1,0,0,39,3520.054626539052,0.3,-5.96199714132083
17.466666666666665,203,AV,1,0,0,36,3667.3634505223554,0.3,-5.454687818772006
31.9,291,AV,1,0,0,55,11861.36896338871,0.2,-19.711897289904037
43.15,77,AV,2,0,0,66,1265.4739572733297,1.0,-14.87990619645055
33.333333333333336,44,AV,1,0,0,55,870.7377108213431,0.3,-2.8007465630842
20.216666666666665,71,AV,1,0,0,43,1167.011530479414,0.4,-2.9850536678645274
19.933333333333334,267,AV,1,0,0,41,6254.49597505133,0.1,-3.750220856532572
19.05,129,AV,1,0,0,38,2044.1603053436156,0.2,-2.5686439507472665
36.0,135,AV,1,0,0,59,2147.781038516846,0.1,-2.554442176833496
33.86666666666667,128,AV,1,0,0,56,2035.9911412414244,0.1,-2.3431319730482216
25.8,228,AV,1,0,0,48,4549.070920567666,0.3,-9.493279850200437
25.133333333333333,78,AV,1,0,0,46,1282.6858023855964,0.4,-3.858294751241548
47.4,116,AV,1,0,0,91,1703.2333497257905,0.1,-2.6406326664899615
44.71666666666667,249,AV,1,0,0,70,5386.149373461946,0.1,-6.684000983989227
45.483333333333334,45,AV,1,0,0,74,873.8892656114449,0.2,-2.6093582410215768
24.683333333333334,112,AV,1,0,0,47,1635.9686818612918,0.1,-1.621640230133238
35.13333333333333,47,AV,1,0,0,58,892.1845339920479,0.2,-2.185015809878146
23.5,208,AV,1,0,0,46,3863.855435177377,1.0,-23.53135909299706
24.7,262,AV,2,0,0,24,6020.57275324985,0.5,-19.86699514753425
37.05,190,AV,1,0,0,61,3323.1633986738134,0.4,-13.038601224733815
13.6,101,AV,1,0,0,25,1552.9853059451273,0.8,-4.868701871283582
38.88333333333333,89,AV,1,0,0,62,1447.5744631551047,0.1,-2.0232907371636615
27.05,179,AV,1,0,0,49,3065.2253709468137,0.1,-2.6957105833361443
40.05,243,AV,1,0,0,64,5009.92015912814,0.2,-10.735616100054646
41.85,240,AV,1,0,0,67,4967.653125719208,0.3,-16.351632392677946
15.683333333333334,268,AV,1,0,0,31,6563.608435155774,0.1,-3.201390196313798
15.1,297,AV,0,0,0,37,15387.119225735782,0.6,-36.02564824312277
42.75,59,AV,1,0,0,69,1022.032321197676,0.1,-1.705244306747491
28.85,145,AV,1,0,0,52,2421.0391237858234,0.3,-5.893351741910682
21.866666666666667,215,AV,1,0,0,43,4090.160813256426,0.6,-14.153153826142503
42.666666666666664,118,AV,1,0,0,67,1799.695682844959,0.1,-2.540980015590528
46.0,193,AV,1,0,0,83,3387.2787239910285,0.7,-28.144937927805838
42.95,28,AV,1,0,0,68,679.8949342204361,0.1,-1.3393252586052458
35.7,159,AV,1,0,0,59,2744.8905386527767,0.3,-8.025595189538192
15.35,293,AV,1,0,0,32,13351.937436366714,0.1,-5.777475567278512
39.516666666666666,105,AV,2,0,0,64,1587.6148581174584,0.2,-4.259261795518934
31.883333333333333,24,AV,1,0,0,52,646.5589615252754,0.1,-1.1224810026758636
29.166666666666668,187,AV,0,0,0,56,3257.969850357721,0.2,-5.6209825718905835
44.81666666666667,26,AV,2,0,0,72,670.158540600369,0.5,-4.882920011503351
34.31666666666667,154,AV,2,0,0,50,2645.062412614309,0.1,-3.3828787359145047
29.633333333333333,197,AV,2,0,0,43,3438.9188747307694,0.2,-6.237513420666085
16.233333333333334,199,AV,1,0,0,34,3508.846318545673,0.1,-2.040304664656349
30.766666666666666,172,AV,1,0,0,51,2965.4163440895786,0.1,-2.9058527525881157
46.45,284,AV,1,0,0,80,8987.822610831106,0.1,-11.144448310330933
27.533333333333335,239,AV,1,0,0,48,4934.883137056144,0.1,-4.03307008054577
13.8,166,AV,1,0,0,27,2857.6088215719105,0.6,-6.576914223286723
19.85,97,AV,1,0,0,40,1530.6528609905624,0.1,-1.369173032996532
40.483333333333334,290,AV,1,0,0,64,11515.391842589095,0.2,-24.14643145633747
32.483333333333334,275,AV,1,0,0,55,7864.29237148983,0.1,-7.052884428027642
28.116666666666667,2,AV,2,0,0,28,437.8567856598078,0.6,-2.9560280948689286
23.683333333333334,25,AV,1,0,0,46,649.7132696839626,1.0,-4.487614954195752
37.983333333333334,108,AV,1,0,0,60,1592.6375082496468,1.0,-15.878096120357512
44.75,73,AV,1,0,0,73,1239.4416864014672,0.2,-3.403177367397255
22.716666666666665,241,AV,0,0,0,42,4968.170350229253,0.2,-6.521798185725986
8.583333333333334,222,AV,0,0,0,19,4376.119511966378,0.4,-4.6158949112839815
34.3,29,AV,1,0,0,57,742.4887258523852,0.2,-1.8881444295321623
34.666666666666664,255,AV,2,0,0,50,5825.994272151124,0.4,-21.49150198369417
25.766666666666666,109,AV,0,0,0,49,1596.1763216794554,0.2,-2.8989635106030622
41.4,184,AV,1,0,0,66,3236.647802754315,0.3,-10.753218432274894
32.266666666666666,272,AV,1,0,0,55,7572.106998522375,1.0,-62.30056357758972
14.95,287,AV,1,0,0,30,9280.176126726552,0.2,-7.608915631442523
32.9,258,AV,2,0,0,44,5911.733280178027,0.4,-20.736777083015866
45.65,119,AV,1,0,0,74,1822.2981036688468,0.6,-13.20614251037619
20.433333333333334,100,AV,0,0,0,41,1546.5147326922538,0.1,-1.6197757478285788
19.916666666666668,52,AV,1,0,0,40,959.5289757906356,0.1,-1.084505343026014
13.5,80,AV,0,0,0,34,1294.2551843223837,0.8,-4.351571426333774
18.8,140,AV,0,0,0,39,2347.541384251396,0.2,-3.050763248077083
38.166666666666664,253,AV,2,0,0,52,5670.319740923212,0.6,-33.8811993304903
39.11666666666667,283,AV,1,0,0,62,8975.220492497892,0.1,-9.46758841113323
27.533333333333335,127,AV,1,0,0,50,2030.86588445069,0.6,-9.074112043617523
50.666666666666664,149,AV,2,0,0,79,2472.005569054355,0.6,-20.067726409306157
37.05,41,AV,1,0,0,59,861.805442805673,0.5,-4.633465936761387
46.35,130,AV,1,0,0,85,2052.607856914241,0.2,-5.406882352321975
30.883333333333333,285,AV,1,0,0,52,9030.678864893336,0.1,-7.644779253201748
16.833333333333332,178,AV,1,0,0,34,3046.5766145774583,0.3,-4.487068481115193
25.266666666666666,227,AV,1,0,0,47,4547.885280126284,0.5,-15.110739895756408
20.2,237,AV,1,0,0,41,4843.3187157075145,0.3,-8.013659267370588
28.916666666666668,280,AV,2,0,0,37,8348.421721831439,0.1,-7.1868889125999775
28.133333333333333,106,AV,1,0,0,49,1588.8002265047048,0.1,-1.730657555260918
49.65,181,AV,1,0,0,83,3169.820795106812,0.4,-16.499045523338708
44.8,218,AV,1,0,0,74,4196.147454418583,0.7,-33.832010972769375
34.583333333333336,121,AV,1,0,0,57,1830.3424648913517,0.9,-14.988128409430132
42.71666666666667,192,AV,1,0,0,68,3362.377553451843,0.1,-4.228923080158701
20.866666666666667,133,AV,2,0,0,21,2123.4400354784907,0.3,-4.4474651271957955
21.083333333333332,82,AV,1,0,0,39,1348.5865378412918,0.8,-6.345893658212909
39.983333333333334,171,AV,1,0,0,65,2964.6777926145683,0.1,-3.5952902329302816
27.25,221,AV,2,0,0,35,4343.557359248321,0.2,-7.068589618561452
33.46666666666667,92,AV,1,0,0,55,1475.2077210572677,0.4,-5.588811441284501
24.766666666666666,31,AV,1,0,0,46,743.7818724069466,0.4,-2.4626207990517215
37.95,161,AV,1,0,0,62,2761.3662775036096,0.8,-21.772388754194345
36.3,164,AV,1,0,0,59,2835.850686157305,0.2,-5.800973551288392
17.25,8,AV,0,0,0,36,497.26542980048754,0.1,-1.0383963949509698
21.083333333333332,167,AV,1,0,0,43,2891.134206742707,0.1,-2.141175227478756
41.13333333333333,180,AV,1,0,0,65,3119.7161673652217,0.8,-26.526020024166222
19.683333333333334,261,AV,1,0,0,36,6007.794801579103,0.1,-3.588111628630017
36.75,176,AV,2,0,0,52,3031.4508351358254,0.1,-3.903992197152565
36.55,74,AV,1,0,0,59,1240.6560786390864,0.1,-1.7470144568247123
12.916666666666666,256,AV,1,0,0,26,5844.130995646287,0.1,-2.5081435566438857
37.333333333333336,170,AV,1,0,0,59,2942.323800284961,0.8,-22.793177638916884
39.61666666666667,183,AV,1,0,0,61,3227.056348793521,0.2,-7.058743034985017
32.833333333333336,250,AV,1,0,0,55,5480.041794665195,0.1,-5.145551306586884
43.6,62,AV,2,0,0,67,1046.6558973464134,0.6,-8.004986251561157
32.96666666666667,281,AV,1,0,0,56,8436.938288223368,1.0,-70.83871502946896
34.916666666666664,266,AV,1,0,0,57,6248.181898567973,0.7,-39.16655518159062
16.533333333333335,69,AV,1,0,0,31,1141.5133047894662,0.3,-2.0316882003423617
25.183333333333334,70,AV,1,0,0,46,1150.2916000513435,0.1,-1.3334335760259175
29.716666666666665,35,AV,1,0,0,51,777.0630287344238,0.1,-1.185038278280083
44.75,220,AV,1,0,0,71,4304.4895651906745,0.6,-29.787657602770103
12.683333333333334,134,AV,1,0,0,27,2131.3254046090938,0.1,-1.2845480647590575
39.21666666666667,7,AV,1,0,0,63,491.8679742725259,0.3,-2.0632338381101687
25.766666666666666,94,AV,1,0,0,47,1496.328062426438,0.4,-4.496397435608204
22.183333333333334,254,AV,1,0,0,44,5721.231751015957,0.1,-3.8068632279302355
17.95,19,AV,1,0,0,35,595.9176043698985,0.8,-2.762867697058521
30.916666666666668,276,AV,0,0,0,58,7897.119961473183,0.4,-25.483665921166256
16.183333333333334,67,AV,1,0,0,32,1122.7546975855585,0.4,-2.4372587602619147
39.016666666666666,295,AV,1,0,0,62,13460.811009378149,0.1,-13.86443861191677
6.883333333333334,152,AV,0,0,0,18,2612.3907844155665,0.2,-1.7299641845485094
9.966666666666667,9,AV,0,0,0,28,506.5869000089976,0.4,-1.3317828196050179
17.833333333333332,219,AV,1,0,0,37,4227.85786318916,0.1,-2.5058735196011788
34.9,30,AV,1,0,0,57,743.7553910389753,0.5,-3.879320923037909
39.9,292,AV,1,0,0,62,12197.400506638176,0.1,-12.891719015930889
32.483333333333334,163,AV,1,0,0,54,2797.307504072895,0.2,-5.191099419122956
25.55,296,AV,2,0,0,28,14312.770160915026,0.1,-10.325342182509571
46.5,39,AV,1,0,0,92,857.6590975250949,0.1,-1.6090136578514374
39.68333333333333,185,AV,2,0,0,63,3245.380745418587,0.2,-7.595134460708463
