travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.483333333333334,122,AV,1,0,0,48,1832.3133019091129,0.1,-1.827312039433325
38.733333333333334,247,AV,1,0,0,60,5304.212874057136,0.5,-26.54255099558246
36.65,58,AV,1,0,0,59,1020.7360413649084,0.2,-2.49130668303151
42.833333333333336,260,AV,2,0,0,62,5985.732437913218,0.3,-20.514113411309307
26.35,160,AV,2,0,0,35,2756.9260540590044,0.4,-8.42859290186412
39.333333333333336,264,AV,1,0,0,60,6081.635477498837,0.1,-6.642595663239587
30.616666666666667,186,AV,1,0,0,52,3251.3322332141274,0.2,-5.629436950247772
30.6,142,AV,0,0,0,67,2361.523720441912,0.7,-13.595481047844888
48.81666666666667,141,AV,1,0,0,77,2360.1328348572283,0.2,-6.420793651327292
35.11666666666667,298,AV,1,0,0,56,17693.100214811147,0.2,-31.98184843189149
6.366666666666666,98,AV,0,0,0,25,1538.317647081207,0.2,-1.3164287865867181
50.55,147,AV,1,0,0,84,2456.6540037696086,0.4,-13.145738191369063
12.083333333333334,125,AV,1,0,0,0,2011.9739719035176,0.6,-4.285452166136491
39.43333333333333,99,AV,1,0,0,62,1541.4014724042315,0.3,-5.20665623740961
46.983333333333334,132,AV,2,0,0,77,2108.868816674547,0.2,-6.094839544348105
8.283333333333333,271,AV,0,0,0,31,7177.938863287724,0.4,-6.827568423727271
23.5,103,AV,1,0,0,44,1564.487892525026,1.0,-9.886122413115684
41.46666666666667,20,AV,1,0,0,63,597.1498506777683,0.3,-2.4778089454624848
23.416666666666668,32,AV,2,0,0,36,761.8437659652793,0.6,-3.7937202508616603
32.25,4,AV,1,0,0,54,457.16351791608827,0.9,-3.9527147447258746
31.0,151,AV,1,0,0,52,2574.4307659940623,0.2,-4.632588391606865
41.38333333333333,144,AV,1,0,0,63,2417.357356239525,0.1,-3.1281337897738806
12.516666666666667,234,AV,1,0,0,23,4662.282088415262,0.4,-6.496482728349935
24.016666666666666,14,AV,0,0,0,48,567.550811201735,0.6,-2.887038900761869
38.93333333333333,22,AV,1,0,0,57,627.4062491148882,0.1,-1.2187578143486442
27.75,57,AV,1,0,0,47,1005.9867386644172,0.3,-2.7167724446922406
24.533333333333335,124,AV,1,0,0,44,1927.298426803608,0.2,-2.9899470275546394
