travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.683333333333334,122,AV,1,0,0,48,1832.3133019091129,0.2,-3.0712183340374493
38.28333333333333,247,AV,1,0,0,60,5304.212874057136,0.2,-10.857618481640774
36.88333333333333,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.5526247594699252
42.45,260,AV,2,0,0,62,5985.732437913218,0.7,-46.00638047328062
17.016666666666666,160,AV,1,0,0,35,2756.9260540590044,0.5,-6.525359880021555
39.46666666666667,264,AV,1,0,0,60,6081.635477498837,0.1,-6.663072550369212
31.15,186,AV,0,0,0,52,3251.3322332141274,0.1,-3.3793350414297993
42.666666666666664,142,AV,1,0,0,67,2361.523720441912,1.0,-26.045940577555953
37.9,141,AV,0,0,0,77,2360.1328348572283,0.1,-3.0805985610375997
35.06666666666667,298,AV,1,0,0,56,17693.100214811147,0.1,-16.26954142294725
12.333333333333334,98,AV,1,0,0,25,1538.317647081207,0.4,-2.518336617979955
39.55,147,AV,0,0,0,84,2456.6540037696086,0.4,-10.635993231625053
12.05,125,AV,1,0,0,0,2011.9739719035176,0.2,-1.8263728671433026
39.11666666666667,99,AV,1,0,0,62,1541.4014724042315,1.0,-15.827794665945838
37.61666666666667,132,AV,0,0,0,77,2108.868816674547,0.7,-14.844519591414631
14.733333333333333,271,AV,1,0,0,31,7177.938863287724,0.1,-3.272493907452167
22.4,103,AV,1,0,0,44,1564.487892525026,0.4,-4.141765353187937
40.81666666666667,20,AV,2,0,0,63,597.1498506777683,0.2,-2.321707212786073
17.033333333333335,32,AV,0,0,0,36,761.8437659652793,0.7,-3.115652532102529
32.81666666666667,4,AV,1,0,0,54,457.16351791608827,0.2,-1.3596201609905538
30.95,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.6140006319069755
41.0,144,AV,1,0,0,63,2417.357356239525,0.4,-10.61319189998187
6.583333333333333,234,AV,0,0,0,23,4662.282088415262,0.2,-2.3719541095993506
27.25,14,AV,1,0,0,48,567.550811201735,0.1,-0.9924634449809919
38.86666666666667,22,AV,1,0,0,57,627.4062491148882,0.2,-1.8334891897440397
27.933333333333334,57,AV,1,0,0,47,1005.9867386644172,0.5,-4.149964831215411
23.1,124,AV,1,0,0,44,1927.298426803608,0.6,-7.347458453812629
13.933333333333334,162,AV,1,0,0,24,2780.081336731352,0.2,-2.558267493255396
10.133333333333333,42,AV,0,0,0,31,863.3540159882258,0.1,-1.042710166784866
25.816666666666666,50,AV,0,0,0,43,914.1934345695068,0.1,-1.417780195584245
17.866666666666667,91,AV,1,0,0,37,1474.807688008607,0.5,-3.9289212023089792
10.216666666666667,137,AV,0,0,0,29,2239.194506681481,0.1,-1.3994892033483788
15.25,217,AV,0,0,0,33,4164.701887555128,0.1,-2.4256154636670635
17.066666666666666,279,AV,1,0,0,28,8333.728817076937,0.2,-7.785195364618505
15.416666666666666,277,AV,1,0,0,26,7958.958807233507,0.7,-22.291416601766393
46.75,207,AV,1,0,0,70,3849.958431883558,0.8,-36.96263248334472
42.983333333333334,120,AV,1,0,0,63,1823.811293294481,0.3,-6.540814623392004
22.45,200,AV,0,0,0,39,3520.054626539052,0.4,-8.80413065755573
17.083333333333332,203,AV,1,0,0,36,3667.3634505223554,1.0,-16.422821101352753
33.4,291,AV,1,0,0,55,11861.36896338871,0.6,-60.62762962320952
42.88333333333333,77,AV,1,0,0,66,1265.4739572733297,0.2,-3.3427089869901327
34.75,44,AV,1,0,0,55,870.7377108213431,0.2,-2.1301026191435186
20.333333333333332,71,AV,1,0,0,43,1167.011530479414,0.8,-5.395698697996246
19.933333333333334,267,AV,1,0,0,41,6254.49597505133,0.6,-19.491755339195432
18.733333333333334,129,AV,1,0,0,38,2044.1603053436156,0.1,-1.5689325556255151
38.95,135,AV,2,0,0,59,2147.781038516846,0.2,-5.315768073648039
35.63333333333333,128,AV,1,0,0,56,2035.9911412414244,0.7,-13.42625883366126
26.816666666666666,228,AV,1,0,0,48,4549.070920567666,0.4,-12.924228962009046
26.016666666666666,78,AV,1,0,0,46,1282.6858023855964,0.4,-3.972743147750701
49.03333333333333,116,AV,1,0,0,91,1703.2333497257905,0.7,-15.364703355729345
46.733333333333334,249,AV,1,0,0,70,5386.149373461946,0.1,-6.958295628008122
47.35,45,AV,1,0,0,74,873.8892656114449,0.8,-8.961238551252912
25.566666666666666,112,AV,1,0,0,47,1635.9686818612918,0.2,-2.714351635063318
36.56666666666667,47,AV,1,0,0,58,892.1845339920479,0.5,-4.721132957429616
24.5,208,AV,1,0,0,46,3863.855435177377,0.1,-2.9924305802486297
