travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.733333333333334,122,AV,1,0,0,48,1832.3133019091129,0.1,-1.7926091359880765
41.46666666666667,247,AV,0,0,0,60,5304.212874057136,0.4,-23.038757002178713
33.766666666666666,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.47228905251065
37.016666666666666,260,AV,1,0,0,62,5985.732437913218,0.1,-6.197163010759788
13.533333333333333,160,AV,0,0,0,35,2756.9260540590044,0.2,-2.7061481592389827
35.983333333333334,264,AV,1,0,0,60,6081.635477498837,0.6,-33.75911344464644
29.316666666666666,186,AV,1,0,0,52,3251.3322332141274,0.2,-5.41596564200644
39.43333333333333,142,AV,1,0,0,67,2361.523720441912,0.4,-10.008252550177716
44.85,141,AV,1,0,0,77,2360.1328348572283,0.1,-3.274943193417846
32.85,298,AV,1,0,0,56,17693.100214811147,0.8,-118.01976084011035
12.216666666666667,98,AV,1,0,0,25,1538.317647081207,0.3,-2.025634711654703
45.916666666666664,147,AV,1,0,0,84,2456.6540037696086,0.1,-3.450433227838919
12.1,125,AV,1,0,0,0,2011.9739719035176,0.1,-1.216683784748297
39.583333333333336,99,AV,2,0,0,62,1541.4014724042315,0.2,-4.172219428821592
47.0,132,AV,2,0,0,77,2108.868816674547,0.1,-3.593664323224841
15.116666666666667,271,AV,1,0,0,31,7177.938863287724,0.1,-3.341977322374565
29.366666666666667,103,AV,2,0,0,44,1564.487892525026,0.3,-4.57130444816805
37.733333333333334,20,AV,1,0,0,63,597.1498506777683,0.4,-2.877919451472168
13.433333333333334,32,AV,0,0,0,36,761.8437659652793,0.2,-1.3386583608148277
30.7,4,AV,1,0,0,54,457.16351791608827,0.5,-2.3739998185888775
35.93333333333333,151,AV,2,0,0,52,2574.4307659940623,0.7,-17.44311678844376
37.43333333333333,144,AV,1,0,0,63,2417.357356239525,0.2,-5.172103035853513
6.516666666666667,234,AV,0,0,0,23,4662.282088415262,0.6,-5.42519945032921
32.333333333333336,14,AV,2,0,0,48,567.550811201735,0.7,-4.334543933114293
36.05,22,AV,1,0,0,57,627.4062491148882,0.3,-2.315398450953918
27.266666666666666,57,AV,1,0,0,47,1005.9867386644172,0.1,-1.294588330561863
23.4,124,AV,1,0,0,44,1927.298426803608,0.1,-1.7407721212930412
13.966666666666667,162,AV,1,0,0,24,2780.081336731352,0.5,-5.504498472165137
15.966666666666667,42,AV,1,0,0,31,863.3540159882258,0.3,-1.6462234894403034
22.483333333333334,50,AV,1,0,0,43,914.1934345695068,0.2,-1.6400006125540951
18.966666666666665,91,AV,1,0,0,37,1474.807688008607,0.1,-1.308282288684257
16.1,137,AV,1,0,0,29,2239.194506681481,0.3,-3.3330527143615036
10.033333333333333,217,AV,0,0,0,33,4164.701887555128,0.2,-2.9321806343334913
17.583333333333332,279,AV,1,0,0,28,8333.728817076937,0.4,-15.403402010532268
15.533333333333333,277,AV,1,0,0,26,7958.958807233507,0.1,-3.723862448359271
43.3,207,AV,1,0,0,70,3849.958431883558,0.1,-4.811590730216112
39.7,120,AV,1,0,0,63,1823.811293294481,0.8,-15.229248978947656
29.333333333333332,200,AV,2,0,0,39,3520.054626539052,0.3,-8.913057574531226
15.116666666666667,203,AV,0,0,0,36,3667.3634505223554,0.3,-5.021656592353253
31.2,291,AV,1,0,0,55,11861.36896338871,0.3,-28.637876964373316
39.56666666666667,77,AV,1,0,0,66,1265.4739572733297,0.6,-8.188366421027485
36.38333333333333,44,AV,0,0,0,55,870.7377108213431,0.4,-4.021818941688538
21.6,71,AV,1,0,0,43,1167.011530479414,0.8,-5.6943279111828975
18.75,267,AV,0,0,0,41,6254.49597505133,0.1,-3.7831936390962744
20.2,129,AV,1,0,0,38,2044.1603053436156,0.4,-4.77282690625667
34.583333333333336,135,AV,1,0,0,59,2147.781038516846,0.2,-4.353299191416209
32.6,128,AV,1,0,0,56,2035.9911412414244,0.5,-8.982382546423034
26.0,228,AV,1,0,0,48,4549.070920567666,0.6,-18.52249637435747
25.883333333333333,78,AV,0,0,0,46,1282.6858023855964,0.3,-3.336950028566706
44.833333333333336,116,AV,1,0,0,91,1703.2333497257905,0.1,-2.5302379123410677
42.56666666666667,249,AV,1,0,0,70,5386.149373461946,0.6,-35.33985714136821
46.55,45,AV,0,0,0,74,873.8892656114449,0.6,-6.985352031850417
27.383333333333333,112,AV,0,0,0,47,1635.9686818612918,0.2,-3.084323738702107
33.38333333333333,47,AV,1,0,0,58,892.1845339920479,0.3,-2.8582846943258486
24.1,208,AV,1,0,0,46,3863.855435177377,0.6,-14.71084062481436
14.25,262,AV,1,0,0,24,6020.57275324985,0.9,-20.100359808593268
34.88333333333333,190,AV,1,0,0,61,3323.1633986738134,0.6,-18.166007377738108
14.266666666666667,101,AV,1,0,0,25,1552.9853059451273,0.3,-2.2803930280417033
37.266666666666666,89,AV,1,0,0,62,1447.5744631551047,0.3,-4.688752974665169
29.35,179,AV,0,0,0,49,3065.2253709468137,0.1,-3.09361194983053
38.63333333333333,243,AV,1,0,0,64,5009.92015912814,0.2,-10.377162216615341
40.35,240,AV,1,0,0,67,4967.653125719208,0.3,-15.787126355664395
16.333333333333332,268,AV,1,0,0,31,6563.608435155774,0.4,-11.430762893421983
18.816666666666666,297,AV,1,0,0,37,15387.119225735782,0.1,-7.913386016336572
41.18333333333333,59,AV,1,0,0,69,1022.032321197676,0.8,-9.105085224913996
28.216666666666665,145,AV,1,0,0,52,2421.0391237858234,0.6,-10.9524675877005
30.55,215,AV,2,0,0,43,4090.160813256426,0.2,-7.401542891564841
43.166666666666664,118,AV,0,0,0,67,1799.695682844959,0.2,-4.745363531858959
43.2,193,AV,1,0,0,83,3387.2787239910285,0.8,-30.163619187558073
41.11666666666667,28,AV,1,0,0,68,679.8949342204361,0.3,-2.7197180038406765
38.53333333333333,159,AV,2,0,0,59,2744.8905386527767,0.2,-6.43262214633436
16.566666666666666,293,AV,1,0,0,32,13351.937436366714,0.3,-17.35926978291479
37.8,105,AV,1,0,0,64,1587.6148581174584,0.1,-2.1173645063848463
33.016666666666666,24,AV,0,0,0,52,646.5589615252754,0.4,-2.978069581517796
37.93333333333333,187,AV,0,0,0,56,3257.969850357721,0.4,-13.305184188643388
46.43333333333333,26,AV,0,0,0,72,670.158540600369,0.2,-2.3933853126200573
26.95,154,AV,1,0,0,50,2645.062412614309,0.6,-11.402585478175094
22.583333333333332,197,AV,1,0,0,43,3438.9188747307694,0.1,-2.563081920968094
16.9,199,AV,1,0,0,34,3508.846318545673,0.8,-12.581611492004416
30.05,172,AV,1,0,0,51,2965.4163440895786,0.2,-5.10245745191373
44.016666666666666,284,AV,1,0,0,80,8987.822610831106,0.1,-10.592166281214205
27.75,239,AV,1,0,0,48,4934.883137056144,0.1,-4.060070703770404
14.416666666666666,166,AV,1,0,0,27,2857.6088215719105,0.7,-7.8842462052095605
21.25,97,AV,1,0,0,40,1530.6528609905624,0.3,-3.0660331490946553
39.06666666666667,290,AV,1,0,0,64,11515.391842589095,0.4,-46.04312352065461
36.15,275,AV,0,0,0,55,7864.29237148983,0.7,-51.07580437327022
16.566666666666666,2,AV,1,0,0,28,437.8567856598078,0.8,-2.0673336399523534
23.85,25,AV,0,0,0,46,649.7132696839626,0.4,-2.387002891511365
35.81666666666667,108,AV,1,0,0,60,1592.6375082496468,0.2,-3.4828718768589995
41.983333333333334,73,AV,1,0,0,73,1239.4416864014672,0.2,-3.229989387647555
36.016666666666666,241,AV,2,0,0,42,4968.170350229253,0.7,-32.720980326968814
13.466666666666667,222,AV,1,0,0,19,4376.119511966378,0.8,-12.50731653800954
37.88333333333333,29,AV,0,0,0,57,742.4887258523852,0.3,-2.9526897037657465
32.68333333333333,255,AV,0,0,0,50,5825.994272151124,0.2,-10.43859833751545
26.6,109,AV,1,0,0,49,1596.1763216794554,0.6,-7.034988226162654
43.15,184,AV,2,0,0,66,3236.647802754315,0.1,-4.617515795576987
31.55,272,AV,1,0,0,55,7572.106998522375,0.1,-6.634741631802549
24.533333333333335,287,AV,2,0,0,30,9280.176126726552,0.1,-6.840048664773352
22.383333333333333,258,AV,0,0,0,44,5911.733280178027,0.1,-4.163307201110729
43.45,119,AV,1,0,0,74,1822.2981036688468,0.3,-6.60031188457662
21.483333333333334,100,AV,1,0,0,41,1546.5147326922538,0.1,-1.440911220286328
21.283333333333335,52,AV,1,0,0,40,959.5289757906356,0.5,-3.1804461613565698
17.583333333333332,80,AV,1,0,0,34,1294.2551843223837,0.2,-1.751273572340164
17.083333333333332,140,AV,0,0,0,39,2347.541384251396,0.2,-2.8472306196445123
30.483333333333334,253,AV,1,0,0,52,5670.319740923212,0.7,-31.156250510100957
37.35,283,AV,1,0,0,62,8975.220492497892,0.2,-17.532443525393756
