travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.433333333333334,122,AV,1,0,0,48,1832.3133019091129,0.7,-8.191824531291871
32.3,247,AV,1,0,0,60,5304.212874057136,0.1,-4.928330016364785
37.733333333333334,58,AV,2,0,0,59,1020.7360413649084,0.3,-4.008575573194637
43.18333333333333,260,AV,2,0,0,62,5985.732437913218,0.4,-27.200196698439644
16.783333333333335,160,AV,1,0,0,35,2756.9260540590044,0.7,-8.781026651524376
33.65,264,AV,1,0,0,60,6081.635477498837,0.4,-21.273331517357157
35.833333333333336,186,AV,2,0,0,52,3251.3322332141274,0.1,-4.032786477428608
41.55,142,AV,2,0,0,67,2361.523720441912,0.4,-11.001957453369844
41.2,141,AV,1,0,0,77,2360.1328348572283,0.1,-3.0574056972757027
30.4,298,AV,1,0,0,56,17693.100214811147,0.6,-82.09740585852407
8.15,98,AV,0,0,0,25,1538.317647081207,0.3,-1.7715791678569575
42.15,147,AV,1,0,0,84,2456.6540037696086,0.6,-16.290999756801362
12.05,125,AV,1,0,0,0,2011.9739719035176,0.2,-1.8263728671433026
33.483333333333334,99,AV,1,0,0,62,1541.4014724042315,0.2,-3.2085432176263478
39.88333333333333,132,AV,1,0,0,77,2108.868816674547,0.3,-6.973786533613878
15.283333333333333,271,AV,0,0,0,31,7177.938863287724,0.5,-14.673152273878035
20.816666666666666,103,AV,1,0,0,44,1564.487892525026,0.2,-2.2467333015519846
34.88333333333333,20,AV,1,0,0,63,597.1498506777683,0.6,-3.758062034415578
23.733333333333334,32,AV,2,0,0,36,761.8437659652793,0.1,-1.5473071934741405
28.216666666666665,4,AV,1,0,0,54,457.16351791608827,0.3,-1.579158702212042
27.05,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.3604582079833176
41.38333333333333,144,AV,2,0,0,63,2417.357356239525,0.2,-6.1431536195477605
12.033333333333333,234,AV,1,0,0,23,4662.282088415262,0.3,-4.852125661812902
23.716666666666665,14,AV,1,0,0,48,567.550811201735,0.1,-0.9418233894360559
33.9,22,AV,1,0,0,57,627.4062491148882,0.7,-4.361598377044519
38.083333333333336,57,AV,2,0,0,47,1005.9867386644172,0.1,-2.058171745289644
21.9,124,AV,1,0,0,44,1927.298426803608,0.5,-5.931186125025128
13.633333333333333,162,AV,1,0,0,24,2780.081336731352,0.3,-3.4732605931391993
14.866666666666667,42,AV,1,0,0,31,863.3540159882258,0.4,-1.8983984419217128
27.566666666666666,50,AV,0,0,0,43,914.1934345695068,0.1,-1.4581801579705236
17.533333333333335,91,AV,1,0,0,37,1474.807688008607,0.1,-1.254901202333777
13.9,137,AV,0,0,0,29,2239.194506681481,0.1,-1.60776444997153
24.233333333333334,217,AV,2,0,0,33,4164.701887555128,0.3,-8.736517677809541
14.016666666666667,279,AV,0,0,0,28,8333.728817076937,0.2,-6.721335010472815
15.016666666666667,277,AV,1,0,0,26,7958.958807233507,1.0,-30.782982500898108
39.7,207,AV,1,0,0,70,3849.958431883558,0.3,-12.180955607407368
36.5,120,AV,1,0,0,63,1823.811293294481,0.3,-5.645028521003678
19.383333333333333,200,AV,1,0,0,39,3520.054626539052,0.2,-4.047893362916597
16.35,203,AV,1,0,0,36,3667.3634505223554,0.1,-2.1160905361626394
44.96666666666667,291,AV,0,0,0,55,11861.36896338871,1.0,-135.5102250617792
53.6,77,AV,0,0,0,66,1265.4739572733297,0.4,-7.673239520590958
29.683333333333334,44,AV,1,0,0,55,870.7377108213431,0.9,-6.47609525913944
19.433333333333334,71,AV,1,0,0,43,1167.011530479414,0.5,-3.465414474602266
28.116666666666667,267,AV,2,0,0,41,6254.49597505133,0.4,-18.853903707325916
24.0,129,AV,0,0,0,38,2044.1603053436156,0.4,-5.777324694166341
39.733333333333334,135,AV,2,0,0,59,2147.781038516846,0.4,-9.710764458020474
30.3,128,AV,1,0,0,56,2035.9911412414244,0.1,-2.1597556665559385
34.4,228,AV,0,0,0,48,4549.070920567666,0.1,-4.773502733422418
33.0,78,AV,0,0,0,46,1282.6858023855964,0.2,-2.9595942306426606
41.083333333333336,116,AV,1,0,0,91,1703.2333497257905,0.1,-2.3689468754352165
38.7,249,AV,1,0,0,70,5386.149373461946,0.2,-11.129387735402895
39.666666666666664,45,AV,1,0,0,74,873.8892656114449,0.8,-7.604797637290366
31.3,112,AV,2,0,0,47,1635.9686818612918,0.9,-12.728400265058736
31.216666666666665,47,AV,1,0,0,58,892.1845339920479,0.3,-2.711840263241295
21.933333333333334,208,AV,1,0,0,46,3863.855435177377,0.1,-2.7419955057463925
8.55,262,AV,0,0,0,24,6020.57275324985,0.6,-8.621162899437305
46.583333333333336,190,AV,0,0,0,61,3323.1633986738134,0.7,-28.186133000678943
10.166666666666666,101,AV,0,0,0,25,1552.9853059451273,0.1,-1.2204886999943299
34.86666666666667,89,AV,1,0,0,62,1447.5744631551047,0.7,-9.523749161365046
24.816666666666666,179,AV,1,0,0,49,3065.2253709468137,0.1,-2.52284012891406
34.95,243,AV,1,0,0,64,5009.92015912814,0.4,-18.288450279346314
53.583333333333336,240,AV,0,0,0,67,4967.653125719208,0.9,-61.31801485995172
15.1,268,AV,1,0,0,31,6563.608435155774,0.8,-20.624234640980244
17.15,297,AV,1,0,0,37,15387.119225735782,0.6,-40.58511012990433
36.75,59,AV,1,0,0,69,1022.032321197676,0.2,-2.498867889495686
25.883333333333333,145,AV,1,0,0,52,2421.0391237858234,0.1,-2.1843524108583265
20.883333333333333,215,AV,1,0,0,43,4090.160813256426,0.2,-4.915863033240996
38.13333333333333,118,AV,1,0,0,67,1799.695682844959,0.6,-11.000155683104206
44.45,193,AV,2,0,0,83,3387.2787239910285,0.1,-4.892848790338416
37.516666666666666,28,AV,1,0,0,68,679.8949342204361,0.4,-3.178418163586198
31.85,159,AV,1,0,0,59,2744.8905386527767,0.2,-5.017306063842977
16.966666666666665,293,AV,0,0,0,32,13351.937436366714,0.3,-17.983744547653174
39.916666666666664,105,AV,2,0,0,64,1587.6148581174584,0.8,-13.893197411822603
40.833333333333336,24,AV,2,0,0,52,646.5589615252754,0.1,-1.7574098588791771
29.75,187,AV,1,0,0,56,3257.969850357721,0.8,-20.182641848513576
45.05,26,AV,2,0,0,72,670.158540600369,0.2,-2.6154938718205365
36.38333333333333,154,AV,0,0,0,50,2645.062412614309,0.1,-3.2519913136772036
29.7,197,AV,2,0,0,43,3438.9188747307694,0.3,-8.828281428144232
15.816666666666666,199,AV,1,0,0,34,3508.846318545673,0.4,-6.207798061514889
27.65,172,AV,1,0,0,51,2965.4163440895786,0.6,-13.025211219708611
40.516666666666666,284,AV,1,0,0,80,8987.822610831106,0.2,-18.993662080311804
37.1,239,AV,2,0,0,48,4934.883137056144,0.2,-10.337388928928432
11.916666666666666,166,AV,0,0,0,27,2857.6088215719105,0.1,-1.6817131405656214
27.55,97,AV,0,0,0,40,1530.6528609905624,0.3,-4.016442614567423
35.85,290,AV,1,0,0,64,11515.391842589095,0.4,-42.301590480890816
28.45,275,AV,1,0,0,55,7864.29237148983,0.3,-17.55184713946103
15.833333333333334,2,AV,1,0,0,28,437.8567856598078,0.1,-0.776982961000344
21.983333333333334,25,AV,1,0,0,46,649.7132696839626,0.1,-0.9625923281452637
33.46666666666667,108,AV,1,0,0,60,1592.6375082496468,0.8,-11.369644992206366
56.95,73,AV,0,0,0,73,1239.4416864014672,0.1,-2.6042644600142317
29.716666666666665,241,AV,0,0,0,42,4968.170350229253,1.0,-38.10397199459073
13.4,222,AV,1,0,0,19,4376.119511966378,0.3,-5.044338313056778
30.4,29,AV,1,0,0,57,742.4887258523852,0.3,-2.3118879952964018
37.983333333333334,255,AV,0,0,0,50,5825.994272151124,0.1,-6.409933106394114
24.166666666666668,109,AV,1,0,0,49,1596.1763216794554,0.1,-1.576011462708422
36.06666666666667,184,AV,1,0,0,66,3236.647802754315,0.2,-6.497625950875706
28.6,272,AV,1,0,0,55,7572.106998522375,0.1,-6.070657903377271
14.45,287,AV,1,0,0,30,9280.176126726552,0.2,-7.37456774945448
22.133333333333333,258,AV,1,0,0,44,5911.733280178027,0.5,-17.12291942312378
38.7,119,AV,1,0,0,74,1822.2981036688468,0.3,-5.94456067302912
