travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.016666666666666,122,AV,1,0,0,48,1832.3133019091129,0.1,-1.851989659661057
37.18333333333333,247,AV,1,0,0,60,5304.212874057136,0.7,-35.46550506023159
30.733333333333334,58,AV,0,0,0,59,1020.7360413649084,0.2,-2.4061593582128715
38.833333333333336,260,AV,1,0,0,62,5985.732437913218,0.2,-12.341608051193434
17.183333333333334,160,AV,1,0,0,35,2756.9260540590044,0.4,-5.387083592550225
37.483333333333334,264,AV,1,0,0,60,6081.635477498837,0.1,-6.358478854316029
30.333333333333332,186,AV,1,0,0,52,3251.3322332141274,0.1,-3.0924125561488687
41.65,142,AV,1,0,0,67,2361.523720441912,0.6,-15.5045598624857
47.18333333333333,141,AV,1,0,0,77,2360.1328348572283,0.3,-9.03819685833436
34.4,298,AV,1,0,0,56,17693.100214811147,0.5,-77.45073307483631
12.65,98,AV,1,0,0,25,1538.317647081207,0.2,-1.5847280123018823
48.516666666666666,147,AV,1,0,0,84,2456.6540037696086,0.1,-3.6117286927328833
5.3,125,AV,0,0,0,0,2011.9739719035176,0.1,-1.0910639047244608
37.88333333333333,99,AV,1,0,0,62,1541.4014724042315,0.8,-12.398565632642484
46.06666666666667,132,AV,1,0,0,77,2108.868816674547,0.2,-5.50840672876132
22.25,271,AV,2,0,0,31,7177.938863287724,0.7,-29.322127544774315
23.566666666666666,103,AV,1,0,0,44,1564.487892525026,0.2,-2.4640232866249048
39.516666666666666,20,AV,1,0,0,63,597.1498506777683,0.1,-1.1978071822041199
13.5,32,AV,0,0,0,36,761.8437659652793,0.1,-1.0815040256699815
31.95,4,AV,1,0,0,54,457.16351791608827,0.1,-0.970761798318662
29.15,151,AV,0,0,0,52,2574.4307659940623,0.8,-15.982321293076144
39.03333333333333,144,AV,1,0,0,63,2417.357356239525,0.4,-10.132976128877049
12.55,234,AV,1,0,0,23,4662.282088415262,0.5,-7.989747319799436
27.233333333333334,14,AV,1,0,0,48,567.550811201735,0.2,-1.3825351935889183
46.983333333333334,22,AV,2,0,0,57,627.4062491148882,0.2,-2.579483502302079
28.116666666666667,57,AV,1,0,0,47,1005.9867386644172,0.7,-5.601786601787922
24.283333333333335,124,AV,1,0,0,44,1927.298426803608,0.6,-7.6930094343759015
6.75,162,AV,0,0,0,24,2780.081336731352,0.1,-1.295662060579208
10.2,42,AV,0,0,0,31,863.3540159882258,0.8,-2.60081707779392
22.683333333333334,50,AV,1,0,0,43,914.1934345695068,0.4,-2.6965558193419175
15.233333333333333,91,AV,0,0,0,37,1474.807688008607,0.1,-1.389113780050449
15.55,137,AV,1,0,0,29,2239.194506681481,0.3,-3.239752943249775
15.9,217,AV,1,0,0,33,4164.701887555128,0.4,-7.29067759758854
16.95,279,AV,1,0,0,28,8333.728817076937,0.1,-4.1690024309458105
15.216666666666667,277,AV,1,0,0,26,7958.958807233507,0.3,-9.776824807227515
45.06666666666667,207,AV,1,0,0,70,3849.958431883558,0.2,-9.364782310011062
41.65,120,AV,1,0,0,63,1823.811293294481,0.3,-6.356591260432964
17.05,200,AV,0,0,0,39,3520.054626539052,0.3,-5.368521785946276
17.233333333333334,203,AV,1,0,0,36,3667.3634505223554,0.2,-3.793878444713902
32.45,291,AV,1,0,0,55,11861.36896338871,0.7,-68.64004426388247
43.2,77,AV,2,0,0,66,1265.4739572733297,0.1,-2.471231004298178
33.81666666666667,44,AV,1,0,0,55,870.7377108213431,0.4,-3.5762015277718944
