travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.35,122,AV,0,0,0,48,1832.3133019091129,1.0,-13.476776683033899
31.4,247,AV,1,0,0,60,5304.212874057136,0.7,-30.042974306408034
29.6,58,AV,1,0,0,59,1020.7360413649084,0.6,-5.17976044854565
32.78333333333333,260,AV,1,0,0,62,5985.732437913218,0.6,-30.334074832159843
26.35,160,AV,2,0,0,35,2756.9260540590044,0.3,-6.594123166398088
32.36666666666667,264,AV,1,0,0,60,6081.635477498837,0.8,-40.368028765733136
34.45,186,AV,0,0,0,52,3251.3322332141274,0.8,-23.449743233581152
33.11666666666667,142,AV,1,0,0,67,2361.523720441912,0.1,-2.576807744729831
62.55,141,AV,0,0,0,77,2360.1328348572283,0.1,-4.549721651422213
39.65,298,AV,2,0,0,56,17693.100214811147,0.1,-18.806153947809644
19.333333333333332,98,AV,2,0,0,25,1538.317647081207,0.2,-2.5927749622005054
62.583333333333336,147,AV,0,0,0,84,2456.6540037696086,0.2,-8.586713671241482
5.3,125,AV,0,0,0,0,2011.9739719035176,0.2,-1.3603432494489216
39.766666666666666,99,AV,2,0,0,62,1541.4014724042315,0.2,-4.1864916646771855
36.78333333333333,132,AV,1,0,0,77,2108.868816674547,0.6,-12.355129814547285
14.383333333333333,271,AV,1,0,0,31,7177.938863287724,0.1,-3.2090525286099774
22.183333333333334,103,AV,0,0,0,44,1564.487892525026,0.6,-6.080202198764671
41.36666666666667,20,AV,2,0,0,63,597.1498506777683,0.2,-2.338294708638233
16.45,32,AV,1,0,0,36,761.8437659652793,0.4,-1.867805874154429
27.45,4,AV,1,0,0,54,457.16351791608827,0.7,-2.8201960298882915
26.5,151,AV,1,0,0,52,2574.4307659940623,0.4,-7.493067020489157
40.81666666666667,144,AV,2,0,0,63,2417.357356239525,0.7,-18.532110070275326
20.75,234,AV,2,0,0,23,4662.282088415262,0.1,-3.5337026805711282
24.3,14,AV,1,0,0,48,567.550811201735,0.1,-0.9501837759647009
32.68333333333333,22,AV,1,0,0,57,627.4062491148882,0.3,-2.1553781702453225
25.783333333333335,57,AV,1,0,0,47,1005.9867386644172,0.1,-1.2569061673711506
21.85,124,AV,1,0,0,44,1927.298426803608,0.4,-4.855597861581701
24.45,162,AV,2,0,0,24,2780.081336731352,0.3,-6.240182799627391
8.266666666666667,42,AV,0,0,0,31,863.3540159882258,0.1,-1.0020133444823904
19.75,50,AV,1,0,0,43,914.1934345695068,0.4,-2.425683690580582
13.5,91,AV,0,0,0,37,1474.807688008607,0.2,-1.827335256369505
16.033333333333335,137,AV,1,0,0,29,2239.194506681481,0.3,-3.3217436511964458
24.35,217,AV,2,0,0,33,4164.701887555128,0.1,-3.651584943888065
16.966666666666665,279,AV,1,0,0,28,8333.728817076937,0.1,-4.172509892569159
15.0,277,AV,1,0,0,26,7958.958807233507,0.1,-3.616671083952086
36.86666666666667,207,AV,1,0,0,70,3849.958431883558,0.2,-7.770355080645144
46.733333333333334,120,AV,2,0,0,63,1823.811293294481,0.3,-7.547742831714299
17.05,200,AV,0,0,0,39,3520.054626539052,0.4,-6.884100861261702
16.616666666666667,203,AV,1,0,0,36,3667.3634505223554,0.3,-5.21853183900352
28.15,291,AV,1,0,0,55,11861.36896338871,0.2,-17.46542589532284
33.483333333333334,77,AV,1,0,0,66,1265.4739572733297,0.3,-3.811935652123888
40.31666666666667,44,AV,2,0,0,55,870.7377108213431,0.7,-7.296186038004125
26.716666666666665,71,AV,2,0,0,43,1167.011530479414,0.7,-6.60209290928851
28.066666666666666,267,AV,2,0,0,41,6254.49597505133,0.1,-5.523614305953888
27.15,129,AV,2,0,0,38,2044.1603053436156,0.2,-3.8936913483878364
30.866666666666667,135,AV,1,0,0,59,2147.781038516846,0.1,-2.2760261162850166
29.616666666666667,128,AV,1,0,0,56,2035.9911412414244,0.6,-9.73816713673235
24.35,228,AV,1,0,0,48,4549.070920567666,0.1,-3.3991330740359262
24.033333333333335,78,AV,1,0,0,46,1282.6858023855964,0.1,-1.3803789966330093
38.11666666666667,116,AV,1,0,0,91,1703.2333497257905,0.1,-2.241347744016365
36.083333333333336,249,AV,1,0,0,70,5386.149373461946,0.6,-30.048917479053316
46.916666666666664,45,AV,2,0,0,74,873.8892656114449,0.1,-2.126066772582583
23.583333333333332,112,AV,1,0,0,47,1635.9686818612918,0.4,-4.499044742548364
43.18333333333333,47,AV,0,0,0,58,892.1845339920479,0.6,-6.659284882155041
22.333333333333332,208,AV,1,0,0,46,3863.855435177377,0.4,-9.318355514103844
13.9,262,AV,1,0,0,24,6020.57275324985,0.7,-15.39488691179824
37.6,190,AV,2,0,0,61,3323.1633986738134,0.2,-7.401367686774515
23.65,101,AV,2,0,0,25,1552.9853059451273,0.2,-2.9456686309900135
46.78333333333333,89,AV,0,0,0,62,1447.5744631551047,0.3,-5.952266274742903
29.233333333333334,179,AV,0,0,0,49,3065.2253709468137,0.5,-12.135768778520015
51.85,243,AV,0,0,0,64,5009.92015912814,0.5,-33.620314894696214
33.63333333333333,240,AV,1,0,0,67,4967.653125719208,0.4,-17.478553703604987
15.633333333333333,268,AV,1,0,0,31,6563.608435155774,0.4,-10.966669367703899
24.333333333333332,297,AV,2,0,0,37,15387.119225735782,0.4,-38.910905996320274
42.03333333333333,59,AV,2,0,0,69,1022.032321197676,0.1,-2.1755479305642
32.233333333333334,145,AV,2,0,0,52,2421.0391237858234,0.2,-5.0320352271732185
20.15,215,AV,1,0,0,43,4090.160813256426,0.3,-6.8456064135694685
34.45,118,AV,1,0,0,67,1799.695682844959,0.3,-5.298847011061276
35.766666666666666,193,AV,1,0,0,83,3387.2787239910285,1.0,-31.195769775171495
57.15,28,AV,0,0,0,68,679.8949342204361,0.2,-2.7842085746817133
30.466666666666665,159,AV,1,0,0,59,2744.8905386527767,0.2,-4.82553340836471
15.6,293,AV,1,0,0,32,13351.937436366714,0.2,-11.121622243198017
39.583333333333336,105,AV,2,0,0,64,1587.6148581174584,0.1,-2.6776606300458603
36.56666666666667,24,AV,0,0,0,52,646.5589615252754,0.2,-2.015850520931359
38.833333333333336,187,AV,2,0,0,56,3257.969850357721,0.3,-10.675397989461478
44.68333333333333,26,AV,2,0,0,72,670.158540600369,0.1,-1.8468987442380425
30.9,154,AV,0,0,0,50,2645.062412614309,0.2,-4.949684991807179
29.65,197,AV,2,0,0,43,3438.9188747307694,1.0,-26.839184827618006
11.666666666666666,199,AV,0,0,0,34,3508.846318545673,0.1,-1.8555355797735569
27.066666666666666,172,AV,1,0,0,51,2965.4163440895786,0.8,-16.816850467749077
47.21666666666667,284,AV,2,0,0,80,8987.822610831106,0.9,-97.53958311335049
27.7,239,AV,0,0,0,48,4934.883137056144,0.2,-7.725636221437131
23.566666666666666,166,AV,2,0,0,27,2857.6088215719105,0.1,-2.79132796408362
20.483333333333334,97,AV,0,0,0,40,1530.6528609905624,0.2,-2.405262982691416
33.31666666666667,290,AV,1,0,0,64,11515.391842589095,0.7,-68.41962357841297
28.85,275,AV,1,0,0,55,7864.29237148983,0.5,-29.248989075843635
15.866666666666667,2,AV,1,0,0,28,437.8567856598078,0.3,-1.1282266619547183
22.533333333333335,25,AV,1,0,0,46,649.7132696839626,0.1,-0.9716161235575411
46.68333333333333,108,AV,0,0,0,60,1592.6375082496468,0.6,-12.086879662543584
35.31666666666667,73,AV,1,0,0,73,1239.4416864014672,0.8,-9.444933938062993
22.666666666666668,241,AV,1,0,0,42,4968.170350229253,0.1,-3.4456478305015925
13.433333333333334,222,AV,1,0,0,19,4376.119511966378,0.5,-8.024372559841963
29.183333333333334,29,AV,1,0,0,57,742.4887258523852,0.1,-1.1490931514846492
30.966666666666665,255,AV,0,0,0,50,5825.994272151124,0.2,-9.933482672505713
24.8,109,AV,1,0,0,49,1596.1763216794554,0.1,-1.6015395351931945
43.266666666666666,184,AV,2,0,0,66,3236.647802754315,0.5,-18.772401030602275
28.5,272,AV,1,0,0,55,7572.106998522375,0.1,-6.0515364210577705
24.733333333333334,287,AV,2,0,0,30,9280.176126726552,0.5,-30.071735365854806
22.25,258,AV,1,0,0,44,5911.733280178027,0.5,-17.210003036257714
45.86666666666667,119,AV,2,0,0,74,1822.2981036688468,0.2,-5.312064449306959
20.45,100,AV,0,0,0,41,1546.5147326922538,1.0,-8.808205338675904
18.483333333333334,52,AV,1,0,0,40,959.5289757906356,0.8,-4.184801617076817
16.433333333333334,80,AV,1,0,0,34,1294.2551843223837,0.2,-1.6761021853719447
29.166666666666668,140,AV,2,0,0,39,2347.541384251396,0.6,-11.464949875252382
38.3,253,AV,2,0,0,52,5670.319740923212,0.1,-6.574886840741389
42.1,283,AV,2,0,0,62,8975.220492497892,0.5,-48.79990369916179
29.166666666666668,127,AV,0,0,0,50,2030.86588445069,0.6,-9.796570665527037
38.38333333333333,149,AV,1,0,0,79,2472.005569054355,0.1,-2.9979698630017593
45.11666666666667,41,AV,0,0,0,59,861.805442805673,0.2,-2.785511271847607
36.28333333333333,130,AV,1,0,0,85,2052.607856914241,0.8,-15.647460439805736
36.3,285,AV,0,0,0,52,9030.678864893336,0.2,-17.378029145637782
16.5,178,AV,1,0,0,34,3046.5766145774583,0.2,-3.1407278054812156
24.016666666666666,227,AV,1,0,0,47,4547.885280126284,0.6,-17.151163173792867
28.866666666666667,237,AV,2,0,0,41,4843.3187157075145,0.2,-8.151848653270552
28.9,280,AV,2,0,0,37,8348.421721831439,0.1,-7.183375267094156
37.0,106,AV,2,0,0,49,1588.8002265047048,0.1,-2.575199020118032
64.55,181,AV,0,0,0,83,3169.820795106812,0.5,-26.65662449991726
44.43333333333333,218,AV,2,0,0,74,4196.147454418583,0.1,-5.799017458939369
39.416666666666664,121,AV,2,0,0,57,1830.3424648913517,0.2,-4.734451274367043
58.75,192,AV,0,0,0,68,3362.377553451843,0.2,-10.798536139055342
6.566666666666666,133,AV,0,0,0,21,2123.4400354784907,0.5,-2.582380885712385
32.016666666666666,82,AV,2,0,0,39,1348.5865378412918,0.6,-7.632720877154346
40.96666666666667,171,AV,2,0,0,65,2964.6777926145683,0.5,-16.425684528700778
13.55,221,AV,0,0,0,35,4343.557359248321,0.2,-3.7942695204956944
39.2,92,AV,2,0,0,55,1475.2077210572677,0.2,-4.011327225931561
23.633333333333333,31,AV,1,0,0,46,743.7818724069466,0.2,-1.4896940063577864
48.233333333333334,161,AV,0,0,0,62,2761.3662775036096,1.0,-34.45559772117612
39.78333333333333,164,AV,2,0,0,59,2835.850686157305,0.7,-21.033571331634008
18.866666666666667,8,AV,1,0,0,36,497.26542980048754,1.0,-2.9710405026521545
28.283333333333335,167,AV,2,0,0,43,2891.134206742707,0.1,-3.155635992341067
43.35,180,AV,2,0,0,65,3119.7161673652217,0.5,-18.166433133646763
19.283333333333335,261,AV,1,0,0,36,6007.794801579103,0.3,-9.378452577963412
26.95,176,AV,1,0,0,52,3031.4508351358254,0.1,-2.664984667245214
30.916666666666668,74,AV,1,0,0,59,1240.6560786390864,0.1,-1.5705238193752127
13.433333333333334,256,AV,1,0,0,26,5844.130995646287,0.2,-4.566871521019283
32.233333333333334,170,AV,1,0,0,59,2942.323800284961,0.1,-2.99688627891882
44.9,183,AV,2,0,0,61,3227.056348793521,0.2,-8.408634670142884
38.78333333333333,250,AV,2,0,0,55,5480.041794665195,0.4,-22.558823818898837
34.06666666666667,62,AV,1,0,0,67,1046.6558973464134,0.3,-3.3031319576970577
28.5,281,AV,1,0,0,56,8436.938288223368,0.3,-18.81803071866409
43.2,266,AV,0,0,0,57,6248.181898567973,1.0,-68.98376890801424
8.45,69,AV,0,0,0,31,1141.5133047894662,0.6,-2.28326750325318
23.983333333333334,70,AV,1,0,0,46,1150.2916000513435,0.5,-4.085225434061202
32.75,35,AV,0,0,0,51,777.0630287344238,0.3,-2.74972502901912
36.13333333333333,220,AV,1,0,0,71,4304.4895651906745,0.2,-8.4572450857015
13.383333333333333,134,AV,1,0,0,27,2131.3254046090938,0.4,-3.4831501551197013
50.15,7,AV,0,0,0,63,491.8679742725259,0.4,-3.3134187933098156
