travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.35,122,AV,1,0,0,48,1832.3133019091129,0.6,-7.917286006258353
37.46666666666667,247,AV,1,0,0,60,5304.212874057136,0.1,-5.6203779923570885
37.4,58,AV,2,0,0,59,1020.7360413649084,0.2,-3.018770927022605
39.31666666666667,260,AV,1,0,0,62,5985.732437913218,0.2,-12.487724415418588
17.05,160,AV,0,0,0,35,2756.9260540590044,0.1,-2.0087943888309603
38.483333333333334,264,AV,1,0,0,60,6081.635477498837,0.1,-6.512055507788221
30.316666666666666,186,AV,1,0,0,52,3251.3322332141274,0.1,-3.0910441503268093
42.65,142,AV,1,0,0,67,2361.523720441912,0.3,-8.232140223397542
48.083333333333336,141,AV,1,0,0,77,2360.1328348572283,0.2,-6.333381324110358
34.516666666666666,298,AV,1,0,0,56,17693.100214811147,0.6,-93.13325371978254
12.166666666666666,98,AV,1,0,0,25,1538.317647081207,0.7,-3.910332805364044
49.45,147,AV,1,0,0,84,2456.6540037696086,0.1,-3.6696296288486656
12.066666666666666,125,AV,1,0,0,0,2011.9739719035176,0.1,-1.2149902039638665
38.416666666666664,99,AV,1,0,0,62,1541.4014724042315,0.1,-2.0972550348702668
47.38333333333333,132,AV,1,0,0,77,2108.868816674547,0.1,-3.1252784573929873
14.616666666666667,271,AV,1,0,0,31,7177.938863287724,0.6,-16.49851088702862
21.766666666666666,103,AV,1,0,0,44,1564.487892525026,0.1,-1.4618555372885873
40.483333333333334,20,AV,1,0,0,63,597.1498506777683,0.2,-1.822854184996885
16.683333333333334,32,AV,1,0,0,36,761.8437659652793,0.1,-0.9228759169575945
32.0,4,AV,1,0,0,54,457.16351791608827,0.3,-1.7101891549480928
27.383333333333333,151,AV,0,0,0,52,2574.4307659940623,0.3,-6.162428181879095
40.68333333333333,144,AV,1,0,0,63,2417.357356239525,0.5,-13.019357786979546
20.733333333333334,234,AV,2,0,0,23,4662.282088415262,0.4,-10.854819882539706
26.616666666666667,14,AV,1,0,0,48,567.550811201735,0.1,-0.9833864538927486
37.9,22,AV,1,0,0,57,627.4062491148882,0.2,-1.8028582449219326
27.9,57,AV,1,0,0,47,1005.9867386644172,0.8,-6.27202103247217
23.116666666666667,124,AV,1,0,0,44,1927.298426803608,0.1,-1.7269825281719715
13.766666666666667,162,AV,1,0,0,24,2780.081336731352,0.1,-1.568390047601051
15.2,42,AV,1,0,0,31,863.3540159882258,0.4,-1.9274676007091949
22.233333333333334,50,AV,0,0,0,43,914.1934345695068,0.9,-5.44123168771107
17.9,91,AV,1,0,0,37,1474.807688008607,0.2,-1.9351996981491952
10.25,137,AV,0,0,0,29,2239.194506681481,0.3,-2.5605530216276655
13.65,217,AV,0,0,0,33,4164.701887555128,0.1,-2.257344680331503
29.833333333333332,279,AV,2,0,0,28,8333.728817076937,0.3,-19.92578287738348
15.233333333333333,277,AV,1,0,0,26,7958.958807233507,0.1,-3.6635673058802296
45.95,207,AV,1,0,0,70,3849.958431883558,0.1,-5.06922683740024
42.916666666666664,120,AV,1,0,0,63,1823.811293294481,0.1,-2.5784771250813505
17.1,200,AV,0,0,0,39,3520.054626539052,0.6,-9.941926092396635
17.066666666666666,203,AV,1,0,0,36,3667.3634505223554,0.1,-2.1824611709995336
32.03333333333333,291,AV,1,0,0,55,11861.36896338871,0.2,-19.79177182837803
42.63333333333333,77,AV,1,0,0,66,1265.4739572733297,0.1,-1.9643223702294517
33.61666666666667,44,AV,1,0,0,55,870.7377108213431,0.4,-3.5586108669472205
20.516666666666666,71,AV,1,0,0,43,1167.011530479414,0.1,-1.2065398834091576
18.716666666666665,267,AV,0,0,0,41,6254.49597505133,0.1,-3.7779289118445467
19.3,129,AV,1,0,0,38,2044.1603053436156,0.8,-8.572074342450865
36.13333333333333,135,AV,1,0,0,59,2147.781038516846,0.3,-6.481193368465305
34.1,128,AV,1,0,0,56,2035.9911412414244,0.4,-7.61477233538713
31.8,228,AV,2,0,0,48,4549.070920567666,0.2,-8.396797559699586
25.633333333333333,78,AV,1,0,0,46,1282.6858023855964,0.2,-2.262495411236572
49.63333333333333,116,AV,2,0,0,91,1703.2333497257905,0.2,-5.3602669191611145
45.31666666666667,249,AV,1,0,0,70,5386.149373461946,0.2,-12.92930465565912
46.233333333333334,45,AV,1,0,0,74,873.8892656114449,0.3,-3.6627331807148336
25.333333333333332,112,AV,1,0,0,47,1635.9686818612918,0.2,-2.6950725428528313
35.583333333333336,47,AV,1,0,0,58,892.1845339920479,0.3,-3.0069821166578565
24.25,208,AV,1,0,0,46,3863.855435177377,0.2,-5.334161147022797
13.983333333333333,262,AV,1,0,0,24,6020.57275324985,0.8,-17.60952520571254
37.55,190,AV,1,0,0,61,3323.1633986738134,0.1,-3.753044910005093
14.1,101,AV,1,0,0,25,1552.9853059451273,0.1,-1.1548708492380375
40.083333333333336,89,AV,1,0,0,62,1447.5744631551047,0.2,-3.532399299973087
34.733333333333334,179,AV,2,0,0,49,3065.2253709468137,0.2,-6.4677591393376765
41.46666666666667,243,AV,1,0,0,64,5009.92015912814,0.2,-11.094069983493949
42.95,240,AV,1,0,0,67,4967.653125719208,0.7,-38.31718952180504
15.433333333333334,268,AV,1,0,0,31,6563.608435155774,0.2,-5.717992588749366
24.2,297,AV,2,0,0,37,15387.119225735782,0.2,-19.897193013677064
42.166666666666664,59,AV,2,0,0,69,1022.032321197676,0.3,-4.355539430492575
28.933333333333334,145,AV,1,0,0,52,2421.0391237858234,0.1,-2.370821333271124
22.3,215,AV,0,0,0,43,4090.160813256426,0.3,-7.731677449061993
32.46666666666667,118,AV,0,0,0,67,1799.695682844959,0.2,-3.7728007133518355
33.78333333333333,193,AV,0,0,0,83,3387.2787239910285,0.4,-12.380730643383526
43.833333333333336,28,AV,1,0,0,68,679.8949342204361,0.2,-2.107068570269147
36.18333333333333,159,AV,1,0,0,59,2744.8905386527767,0.7,-18.15835399194707
15.233333333333333,293,AV,1,0,0,32,13351.937436366714,0.4,-21.14681432504912
40.53333333333333,105,AV,1,0,0,64,1587.6148581174584,1.0,-16.852247861269607
31.75,24,AV,1,0,0,52,646.5589615252754,0.3,-2.1570841894263255
34.13333333333333,187,AV,1,0,0,56,3257.969850357721,1.0,-28.68407832671975
45.18333333333333,26,AV,1,0,0,72,670.158540600369,0.6,-5.189792251837374
34.38333333333333,154,AV,2,0,0,50,2645.062412614309,0.1,-3.3873317029391075
21.65,197,AV,1,0,0,43,3438.9188747307694,0.2,-4.36214596191521
15.233333333333333,199,AV,0,0,0,34,3508.846318545673,0.4,-6.220918457560177
30.283333333333335,172,AV,1,0,0,51,2965.4163440895786,0.1,-2.8696586978833185
47.36666666666667,284,AV,1,0,0,80,8987.822610831106,0.2,-22.103085559311452
28.016666666666666,239,AV,1,0,0,48,4934.883137056144,0.6,-21.55024364028126
14.25,166,AV,1,0,0,27,2857.6088215719105,0.3,-3.686832574196949
20.283333333333335,97,AV,1,0,0,40,1530.6528609905624,0.2,-2.1699312426814097
41.85,290,AV,1,0,0,64,11515.391842589095,0.1,-12.77158943000893
32.55,275,AV,1,0,0,55,7864.29237148983,0.4,-26.458754029898376
16.05,2,AV,1,0,0,28,437.8567856598078,0.4,-1.3117726882666583
24.2,25,AV,1,0,0,46,649.7132696839626,0.1,-0.9989609581401994
38.416666666666664,108,AV,1,0,0,60,1592.6375082496468,0.8,-12.962282500456011
45.21666666666667,73,AV,1,0,0,73,1239.4416864014672,0.2,-3.432389797716482
23.5,241,AV,1,0,0,42,4968.170350229253,0.1,-3.5501968698582687
13.533333333333333,222,AV,1,0,0,19,4376.119511966378,0.8,-12.56625417453434
34.55,29,AV,1,0,0,57,742.4887258523852,0.3,-2.54532195077272
28.616666666666667,255,AV,1,0,0,50,5825.994272151124,0.8,-34.28283034142586
32.983333333333334,109,AV,2,0,0,49,1596.1763216794554,0.1,-2.420189103351701
43.38333333333333,184,AV,2,0,0,66,3236.647802754315,0.7,-25.91182490864746
32.4,272,AV,1,0,0,55,7572.106998522375,0.6,-37.77407558910984
14.8,287,AV,1,0,0,30,9280.176126726552,0.1,-4.070262613423055
23.35,258,AV,1,0,0,44,5911.733280178027,0.4,-14.545244474359286
46.4,119,AV,1,0,0,74,1822.2981036688468,0.8,-17.683657800451414
20.483333333333334,100,AV,0,0,0,41,1546.5147326922538,0.6,-5.621447707673687
28.15,52,AV,2,0,0,40,959.5289757906356,0.1,-1.7728033708208686
16.233333333333334,80,AV,1,0,0,34,1294.2551843223837,0.1,-1.1324714303409098
18.766666666666666,140,AV,0,0,0,39,2347.541384251396,0.3,-4.159324457306909
30.9,253,AV,1,0,0,52,5670.319740923212,0.3,-13.875616989888426
39.93333333333333,283,AV,1,0,0,62,8975.220492497892,0.1,-9.652683446542486
27.75,127,AV,1,0,0,50,2030.86588445069,0.1,-2.0250586138764306
48.583333333333336,149,AV,1,0,0,79,2472.005569054355,0.3,-9.70026779054728
37.3,41,AV,1,0,0,59,861.805442805673,0.4,-3.8489183051163236
47.45,130,AV,1,0,0,85,2052.607856914241,0.1,-3.0614150410752714
31.416666666666668,285,AV,1,0,0,52,9030.678864893336,0.9,-65.08232934001494
25.3,178,AV,2,0,0,34,3046.5766145774583,0.1,-3.0371379082022654
26.083333333333332,227,AV,1,0,0,47,4547.885280126284,0.6,-18.57524846352938
20.583333333333332,237,AV,1,0,0,41,4843.3187157075145,0.6,-15.706708439542371
19.05,280,AV,1,0,0,37,8348.421721831439,0.1,-4.6180107731537605
36.88333333333333,106,AV,2,0,0,49,1588.8002265047048,0.5,-8.48973521684956
50.2,181,AV,1,0,0,83,3169.820795106812,0.1,-4.620222139655605
46.28333333333333,218,AV,1,0,0,74,4196.147454418583,0.2,-10.410585240236031
35.1,121,AV,1,0,0,57,1830.3424648913517,0.7,-11.958356980803158
43.88333333333333,192,AV,1,0,0,68,3362.377553451843,0.5,-19.232259284576397
6.566666666666666,133,AV,0,0,0,21,2123.4400354784907,0.3,-1.878142355427431
21.15,82,AV,1,0,0,39,1348.5865378412918,0.9,-7.084324249850755
41.7,171,AV,1,0,0,65,2964.6777926145683,0.1,-3.7238095143441288
17.85,221,AV,1,0,0,35,4343.557359248321,0.2,-4.5176967308375025
33.666666666666664,92,AV,1,0,0,55,1475.2077210572677,0.1,-1.8560888743668689
25.7,31,AV,1,0,0,46,743.7818724069466,0.2,-1.5673278044878045
38.63333333333333,161,AV,1,0,0,62,2761.3662775036096,0.6,-16.765669089427693
37.21666666666667,164,AV,1,0,0,59,2835.850686157305,0.1,-3.267088447453393
30.7,8,AV,2,0,0,36,497.26542980048754,0.1,-1.4762202401736102
21.283333333333335,167,AV,1,0,0,43,2891.134206742707,0.6,-9.925091692349588
42.6,180,AV,1,0,0,65,3119.7161673652217,0.5,-17.382205466282635
19.766666666666666,261,AV,1,0,0,36,6007.794801579103,0.2,-6.5995946289165115
30.766666666666666,176,AV,1,0,0,52,3031.4508351358254,0.3,-7.6676440631069855
37.416666666666664,74,AV,1,0,0,59,1240.6560786390864,0.6,-7.635431375517043
13.666666666666666,256,AV,1,0,0,26,5844.130995646287,0.9,-18.754139022234682
37.75,170,AV,1,0,0,59,2942.323800284961,0.4,-11.82138097623811
39.733333333333334,183,AV,1,0,0,61,3227.056348793521,0.2,-7.077757676770837
33.05,250,AV,1,0,0,55,5480.041794665195,0.2,-9.749155440489126
43.68333333333333,62,AV,1,0,0,67,1046.6558973464134,0.4,-5.2202390558669185
33.56666666666667,281,AV,1,0,0,56,8436.938288223368,0.2,-14.904938970506617
35.45,266,AV,1,0,0,57,6248.181898567973,0.4,-22.975454192750973
26.783333333333335,69,AV,2,0,0,31,1141.5133047894662,0.4,-4.178949449556688
25.983333333333334,70,AV,1,0,0,46,1150.2916000513435,1.0,-8.14949226168369
29.783333333333335,35,AV,1,0,0,51,777.0630287344238,0.2,-1.7707789703942893
32.46666666666667,220,AV,0,0,0,71,4304.4895651906745,0.2,-7.879987988443969
12.9,134,AV,1,0,0,27,2131.3254046090938,0.1,-1.2962093569559927
40.11666666666667,7,AV,1,0,0,63,491.8679742725259,0.4,-2.595055734535303
24.05,94,AV,0,0,0,47,1496.328062426438,0.3,-3.548048946466351
23.933333333333334,254,AV,0,0,0,44,5721.231751015957,0.9,-31.941817872344373
27.55,19,AV,2,0,0,35,595.9176043698985,0.2,-1.9198821418379144
35.583333333333336,276,AV,1,0,0,58,7897.119961473183,0.1,-7.698021332788403
11.866666666666667,67,AV,0,0,0,32,1122.7546975855585,0.3,-1.831129692172876
39.9,295,AV,1,0,0,62,13460.811009378149,0.5,-68.41584821179143
13.483333333333333,152,AV,1,0,0,18,2612.3907844155665,0.2,-2.3808905126870314
9.95,9,AV,0,0,0,28,506.5869000089976,0.6,-1.5855026895590192
17.916666666666668,219,AV,1,0,0,37,4227.85786318916,0.2,-4.42762709377807
34.81666666666667,30,AV,1,0,0,57,743.7553910389753,0.4,-3.21757896316569
40.31666666666667,292,AV,1,0,0,62,12197.400506638176,1.0,-124.78336103726326
31.416666666666668,163,AV,1,0,0,54,2797.307504072895,0.4,-9.478891477133683
14.783333333333333,296,AV,1,0,0,28,14312.770160915026,0.4,-21.97468691072665
33.766666666666666,39,AV,0,0,0,92,857.6590975250949,0.2,-2.2844254115032343
40.46666666666667,185,AV,1,0,0,63,3245.380745418587,0.1,-3.9183215567492975
40.65,38,AV,1,0,0,62,837.3801312568858,0.1,-1.4614973523129393
31.95,150,AV,1,0,0,53,2533.2754137277425,0.6,-12.865269940091114
19.083333333333332,53,AV,1,0,0,37,969.457736312404,0.1,-1.0690979280461712
36.06666666666667,177,AV,1,0,0,58,3032.1279287666234,0.6,-17.17142112629034
8.566666666666666,43,AV,0,0,0,21,863.5619359671642,0.3,-1.3822275335948515
40.166666666666664,11,AV,1,0,0,62,539.5213747330826,0.3,-2.2436393553367786
16.65,76,AV,1,0,0,32,1261.43865123121,0.6,-3.78417964833328
31.033333333333335,54,AV,1,0,0,51,978.4447105201264,0.3,-2.9022473577127212
21.933333333333334,242,AV,1,0,0,44,5004.1281918097375,0.2,-6.145207478873414
28.15,143,AV,2,0,0,43,2398.572127464108,0.2,-4.500805141217911
20.316666666666666,123,AV,1,0,0,37,1848.7234685638712,0.1,-1.5503962445872723
33.06666666666667,148,AV,1,0,0,54,2458.2611968747465,0.3,-6.759982412777142
33.85,229,AV,1,0,0,55,4549.115907877681,0.1,-4.490489047920695
