travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.066666666666666,122,AV,0,0,0,48,1832.3133019091129,0.1,-1.8428210969224181
37.11666666666667,247,AV,1,0,0,60,5304.212874057136,0.2,-10.545080686031348
35.56666666666667,58,AV,1,0,0,59,1020.7360413649084,0.6,-6.102547071799785
32.63333333333333,260,AV,0,0,0,62,5985.732437913218,0.2,-10.68715839285697
18.15,160,AV,1,0,0,35,2756.9260540590044,0.1,-1.8655050681103766
38.21666666666667,264,AV,1,0,0,60,6081.635477498837,0.1,-6.47110173352897
29.55,186,AV,1,0,0,52,3251.3322332141274,0.7,-17.585198617584403
41.266666666666666,142,AV,1,0,0,67,2361.523720441912,0.2,-5.52374285883348
46.916666666666664,141,AV,1,0,0,77,2360.1328348572283,0.2,-6.194316258083416
34.233333333333334,298,AV,1,0,0,56,17693.100214811147,0.3,-46.48780769891679
13.033333333333333,98,AV,1,0,0,25,1538.317647081207,0.2,-1.6145102563110303
47.86666666666667,147,AV,1,0,0,84,2456.6540037696086,0.3,-9.510386559528175
12.05,125,AV,1,0,0,0,2011.9739719035176,0.6,-4.275290681429906
38.06666666666667,99,AV,1,0,0,62,1541.4014724042315,0.1,-2.083631537008108
45.56666666666667,132,AV,1,0,0,77,2108.868816674547,0.1,-3.028533212856992
15.333333333333334,271,AV,1,0,0,31,7177.938863287724,0.4,-11.71926034758368
23.266666666666666,103,AV,1,0,0,44,1564.487892525026,0.3,-3.359521406925425
39.7,20,AV,1,0,0,63,597.1498506777683,0.1,-1.2005717648461465
23.666666666666668,32,AV,2,0,0,36,761.8437659652793,0.5,-3.3672673010578635
31.216666666666665,4,AV,1,0,0,54,457.16351791608827,0.2,-1.322677654492284
29.166666666666668,151,AV,0,0,0,52,2574.4307659940623,0.3,-6.510236378800011
39.21666666666667,144,AV,1,0,0,63,2417.357356239525,0.1,-2.9958709714611125
13.016666666666667,234,AV,1,0,0,23,4662.282088415262,0.7,-11.329479691214745
26.85,14,AV,1,0,0,48,567.550811201735,0.4,-2.141180554016827
37.583333333333336,22,AV,1,0,0,57,627.4062491148882,0.2,-1.792823969894001
28.283333333333335,57,AV,1,0,0,47,1005.9867386644172,0.4,-3.475919844702889
24.433333333333334,124,AV,1,0,0,44,1927.298426803608,0.2,-2.980213197116237
24.45,162,AV,2,0,0,24,2780.081336731352,0.3,-6.240182799627391
15.916666666666666,42,AV,1,0,0,31,863.3540159882258,0.1,-0.9489270430255705
22.533333333333335,50,AV,1,0,0,43,914.1934345695068,0.8,-4.763494847333244
18.933333333333334,91,AV,1,0,0,37,1474.807688008607,0.1,-1.3070408680714554
16.383333333333333,137,AV,1,0,0,29,2239.194506681481,0.1,-1.5283147176043332
24.3,217,AV,2,0,0,33,4164.701887555128,0.4,-11.313164047635315
17.1,279,AV,1,0,0,28,8333.728817076937,0.6,-22.1938477133357
15.516666666666667,277,AV,1,0,0,26,7958.958807233507,0.1,-3.720512718221547
48.65,207,AV,2,0,0,70,3849.958431883558,0.2,-10.550334046420966
34.56666666666667,120,AV,0,0,0,63,1823.811293294481,0.4,-7.189772139617432
15.316666666666666,200,AV,0,0,0,39,3520.054626539052,0.8,-11.713805441445754
18.616666666666667,203,AV,1,0,0,36,3667.3634505223554,0.1,-2.3260069626235147
31.566666666666666,291,AV,1,0,0,55,11861.36896338871,0.8,-76.24310189487616
35.983333333333334,77,AV,0,0,0,66,1265.4739572733297,0.1,-1.9716828233641073
33.38333333333333,44,AV,1,0,0,55,870.7377108213431,0.1,-1.3359575773296086
21.45,71,AV,1,0,0,43,1167.011530479414,0.4,-3.130438942705397
16.966666666666665,267,AV,0,0,0,41,6254.49597505133,0.1,-3.501530731128895
20.833333333333332,129,AV,1,0,0,38,2044.1603053436156,0.1,-1.677334996060404
36.25,135,AV,1,0,0,59,2147.781038516846,0.6,-12.398438603369039
33.78333333333333,128,AV,1,0,0,56,2035.9911412414244,0.6,-11.023515079435269
27.016666666666666,228,AV,1,0,0,48,4549.070920567666,0.1,-3.7054678161616947
26.65,78,AV,1,0,0,46,1282.6858023855964,0.3,-3.191578856483041
46.75,116,AV,1,0,0,91,1703.2333497257905,0.1,-2.612675553426281
44.45,249,AV,1,0,0,70,5386.149373461946,0.2,-12.693547275675938
45.03333333333333,45,AV,1,0,0,74,873.8892656114449,0.1,-1.5957055406742948
25.983333333333334,112,AV,1,0,0,47,1635.9686818612918,0.7,-8.115940149037154
35.36666666666667,47,AV,1,0,0,58,892.1845339920479,0.7,-6.179569291615269
25.283333333333335,208,AV,1,0,0,46,3863.855435177377,0.6,-15.403602584151718
14.433333333333334,262,AV,1,0,0,24,6020.57275324985,0.2,-4.990647970365632
37.15,190,AV,1,0,0,61,3323.1633986738134,0.2,-6.8370412458955645
13.933333333333334,101,AV,1,0,0,25,1552.9853059451273,0.2,-1.6947554715910154
39.03333333333333,89,AV,1,0,0,62,1447.5744631551047,0.4,-6.309354015066087
27.9,179,AV,1,0,0,49,3065.2253709468137,0.1,-2.7615045622579824
40.21666666666667,243,AV,1,0,0,64,5009.92015912814,0.1,-5.689850552582577
41.65,240,AV,1,0,0,67,4967.653125719208,0.1,-5.8267309470253785
16.233333333333334,268,AV,1,0,0,31,6563.608435155774,0.2,-5.983188889159701
18.65,297,AV,1,0,0,37,15387.119225735782,0.1,-7.848625413534654
42.13333333333333,59,AV,2,0,0,69,1022.032321197676,0.1,-2.178128820264194
28.783333333333335,145,AV,1,0,0,52,2421.0391237858234,0.6,-11.160334583177063
23.316666666666666,215,AV,1,0,0,43,4090.160813256426,0.5,-12.643443795323526
42.65,118,AV,1,0,0,67,1799.695682844959,0.5,-10.293456999562816
45.03333333333333,193,AV,1,0,0,83,3387.2787239910285,0.2,-8.305977185777575
42.61666666666667,28,AV,1,0,0,68,679.8949342204361,0.3,-2.7969787918202713
38.666666666666664,159,AV,2,0,0,59,2744.8905386527767,0.1,-3.7709101088528794
8.25,293,AV,0,0,0,32,13351.937436366714,0.2,-6.385091825152798
39.583333333333336,105,AV,1,0,0,64,1587.6148581174584,0.1,-2.1888606300458604
29.483333333333334,24,AV,0,0,0,52,646.5589615252754,0.1,-1.3031662110682711
33.833333333333336,187,AV,1,0,0,56,3257.969850357721,0.1,-3.385448806896538
43.53333333333333,26,AV,1,0,0,72,670.158540600369,0.1,-1.3386370694478802
28.883333333333333,154,AV,1,0,0,50,2645.062412614309,0.7,-14.106649703865395
18.7,197,AV,0,0,0,43,3438.9188747307694,0.1,-2.4457184730673083
16.8,199,AV,1,0,0,34,3508.846318545673,0.1,-2.090515428473922
