travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
131.61666666666667,291,AV,0,7,6,7,7,0,0,49,2294.767722006211,0.3,0.0
91.16666666666667,66,AV,0,7,1,5,0,0,0,42,8436.938288223368,0.2,0.0
73.55,262,AV,0,7,1,6,1,0,0,39,3724.6301341612702,0.1,0.0
184.6,39,AV,0,5,1,3,1,0,0,59,6130.868263041086,0.1,0.0
80.53333333333333,264,AV,0,9,6,6,0,0,0,40,2580.565825479665,0.2,0.0
168.6,62,AV,0,9,4,3,4,0,0,56,2011.9739719035176,0.1,0.0
212.5,281,AV,0,5,6,6,5,0,0,64,2553.8725848963804,0.3,0.0
156.65,162,AV,0,4,2,0,2,0,0,54,3048.604611013583,0.4,0.0
100.01666666666667,19,AV,0,7,4,6,2,0,0,43,5144.150368411208,0.2,0.0
107.11666666666666,205,AV,0,6,6,4,1,0,0,44,4569.840806868062,0.1,0.0
191.53333333333333,175,AV,0,7,1,5,3,0,0,60,1150.4391077840953,0.5,0.0
91.26666666666667,101,AV,0,4,2,2,4,0,0,42,5158.4050556257225,0.5,0.0
195.1,49,AV,0,7,5,2,0,0,0,61,3729.3449139509553,0.2,0.0
75.13333333333334,24,AV,0,8,0,1,4,0,0,39,14754.343640924068,0.4,0.0
253.0,45,AV,0,7,0,0,1,0,0,80,1927.298426803608,0.1,0.0
246.1,108,AV,0,8,9,4,3,0,0,76,1639.6236094811811,0.2,0.0
223.26666666666668,289,AV,0,8,8,9,5,0,0,67,3523.1638559153366,0.2,0.0
31.25,278,AV,0,5,1,6,5,0,0,31,4660.29795945294,0.1,0.0
26.083333333333332,96,AV,0,4,6,6,3,0,0,28,3414.9419898187493,0.3,0.0
180.96666666666667,297,AV,0,4,9,2,6,0,0,58,934.0011274976006,0.1,0.0
92.83333333333333,271,AV,0,6,2,3,7,0,0,42,542.8991684878858,0.3,0.0
149.3,127,AV,0,8,6,4,1,0,0,52,863.3540159882258,0.1,0.0
14.05,54,AV,0,5,1,2,2,0,0,21,17322.90883950548,0.6,0.0
228.51666666666668,91,AV,0,8,0,1,1,0,0,68,1342.087988935639,0.5,0.0
126.33333333333333,158,AV,0,9,2,2,12,0,0,48,8795.495569618428,0.1,0.0
225.06666666666666,157,AV,0,8,9,7,3,0,0,67,2813.5576138103806,0.1,0.0
202.0,105,AV,0,8,0,4,0,0,0,62,2142.030696222753,0.1,0.0
49.083333333333336,152,AV,0,7,3,0,8,0,0,33,4549.070920567666,0.2,0.0
99.96666666666667,250,AV,0,6,6,5,1,0,0,43,2497.1975937909187,0.3,0.0
195.15,191,AV,0,7,1,8,1,0,0,61,601.3137559373858,0.3,0.0
149.28333333333333,27,AV,0,5,8,5,7,0,0,52,1538.317647081207,0.1,0.0
94.81666666666666,231,AV,0,7,2,5,3,0,0,42,2530.9644311939346,1.0,0.0
135.18333333333334,202,AV,0,5,9,6,5,0,0,50,2123.4400354784907,0.2,0.0
119.36666666666666,218,AV,0,7,1,0,1,0,0,46,3783.636689084741,0.9,0.0
41.86666666666667,130,AV,0,7,5,2,2,0,0,32,1141.5133047894662,0.4,0.0
126.31666666666666,171,AV,0,9,1,0,9,0,0,48,2747.619709803412,0.1,0.0
163.33333333333334,208,AV,0,4,2,7,4,0,0,55,2797.307504072895,0.4,0.0
41.93333333333333,232,AV,0,5,1,2,2,0,0,32,1691.6338586686718,0.2,0.0
207.2,156,AV,0,5,4,4,2,0,0,63,14505.369879802229,0.4,0.0
224.98333333333332,143,AV,0,5,1,5,4,0,0,67,2942.323800284961,0.4,0.0
216.28333333333333,183,AV,0,4,0,6,6,0,0,65,1716.9764066453156,0.2,0.0
33.166666666666664,132,AV,2,0,2,6,0,0,0,37,6248.181898567973,0.2,-0.2
254.93333333333334,26,AV,0,8,9,3,4,0,0,83,1474.5167950508735,0.1,0.0
202.11666666666667,176,AV,0,7,6,3,1,0,0,62,3919.41152379869,0.2,0.0
152.91666666666666,172,AV,0,5,1,0,6,0,0,53,1062.4074567339185,0.1,0.0
50.61666666666667,203,AV,0,4,7,2,8,0,0,34,5578.433439706214,0.2,0.0
154.51666666666668,20,AV,0,7,1,5,4,0,0,53,1405.7852601227096,0.1,0.0
77.25,190,AV,0,7,0,0,2,0,0,39,1014.5614647146556,0.3,0.0
221.6,46,AV,0,7,0,3,5,0,0,66,1509.578116022191,0.1,0.0
19.033333333333335,193,AV,0,7,0,2,0,0,0,26,959.5289757906356,0.3,0.0
5.133333333333334,283,AV,0,9,6,6,7,0,0,10,4559.760277629775,0.2,0.0
204.13333333333333,284,AV,0,7,2,9,5,0,0,62,2496.2043409386315,0.3,0.0
47.15,181,AV,0,6,6,5,0,0,0,33,2767.495209174315,0.6,0.0
223.3,209,AV,0,6,4,1,0,0,0,66,1122.7546975855585,0.3,0.0
136.96666666666667,274,AV,0,8,8,7,0,0,0,50,7334.728577480919,0.7,0.0
82.38333333333334,38,AV,0,5,6,8,5,0,0,40,11662.42845360034,0.7,0.0
33.13333333333333,121,AV,0,9,1,4,0,0,0,30,1703.2333497257905,0.5,0.0
218.21666666666667,106,AV,0,6,0,2,0,0,0,65,5899.132481879994,0.5,0.0
29.583333333333332,163,AV,0,7,8,7,1,0,0,29,4645.51881630073,0.2,0.0
