travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
133.28333333333333,291,AV,0,6,4,0,2,0,0,49,2294.767722006211,0.2,0.0
91.16666666666667,66,AV,0,8,4,8,6,0,0,42,8436.938288223368,0.5,0.0
73.45,262,AV,0,7,5,1,0,0,0,39,3724.6301341612702,0.3,0.0
186.38333333333333,39,AV,0,6,0,6,3,0,0,59,6130.868263041086,0.4,0.0
80.51666666666667,264,AV,0,5,4,1,3,0,0,40,2580.565825479665,0.1,0.0
170.38333333333333,62,AV,0,5,0,8,7,0,0,56,2011.9739719035176,0.3,0.0
214.31666666666666,281,AV,0,8,7,8,7,0,0,64,2553.8725848963804,0.1,0.0
158.38333333333333,162,AV,0,9,6,1,5,0,0,54,3048.604611013583,0.1,0.0
100.01666666666667,19,AV,0,9,1,1,3,0,0,43,5144.150368411208,0.4,0.0
107.05,205,AV,0,7,8,7,2,0,0,44,4569.840806868062,0.9,0.0
193.41666666666666,175,AV,0,4,6,2,3,0,0,60,1150.4391077840953,0.3,0.0
91.26666666666667,101,AV,0,9,2,1,1,0,0,42,5158.4050556257225,0.4,0.0
196.91666666666666,49,AV,0,7,2,4,1,0,0,61,3729.3449139509553,0.7,0.0
73.45,24,AV,0,6,2,5,6,0,0,39,14754.343640924068,0.4,0.0
258.3,45,AV,0,6,1,4,3,0,0,80,1927.298426803608,0.3,0.0
246.18333333333334,108,AV,0,5,2,6,6,0,0,76,1639.6236094811811,0.2,0.0
225.03333333333333,289,AV,0,9,7,7,1,0,0,67,3523.1638559153366,0.7,0.0
29.483333333333334,278,AV,0,5,3,1,2,0,0,31,4660.29795945294,0.1,0.0
24.3,96,AV,0,7,4,5,3,0,0,28,3414.9419898187493,0.2,0.0
182.73333333333332,297,AV,0,4,4,8,5,0,0,58,934.0011274976006,0.4,0.0
92.83333333333333,271,AV,0,9,9,5,2,0,0,42,542.8991684878858,0.2,0.0
149.36666666666667,127,AV,0,9,2,9,0,0,0,52,863.3540159882258,0.7,0.0
14.0,54,AV,0,7,5,2,8,0,0,21,17322.90883950548,1.0,0.0
230.28333333333333,91,AV,0,6,8,8,3,0,0,68,1342.087988935639,0.4,0.0
126.31666666666666,158,AV,0,6,6,7,6,0,0,48,8795.495569618428,1.0,0.0
226.83333333333334,157,AV,0,6,6,0,0,0,0,67,2813.5576138103806,0.9,0.0
203.83333333333334,105,AV,0,8,0,3,1,0,0,62,2142.030696222753,0.1,0.0
45.6,152,AV,0,5,0,3,3,0,0,33,4549.070920567666,0.1,0.0
99.96666666666667,250,AV,0,4,4,8,7,0,0,43,2497.1975937909187,0.2,0.0
198.61666666666667,191,AV,0,6,2,2,9,0,0,61,601.3137559373858,0.5,0.0
150.96666666666667,27,AV,0,6,2,0,6,0,0,52,1538.317647081207,1.0,0.0
94.8,231,AV,0,6,4,1,3,0,0,42,2530.9644311939346,0.9,0.0
136.85,202,AV,0,6,2,1,2,0,0,50,2123.4400354784907,0.2,0.0
119.38333333333334,218,AV,0,6,2,5,4,0,0,46,3783.636689084741,0.3,0.0
38.35,130,AV,0,7,0,5,2,0,0,32,1141.5133047894662,0.5,0.0
