travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
133.3,291,AV,0,4,5,2,9,0,0,49,2294.767722006211,0.5,0
89.45,66,AV,0,9,0,1,1,0,0,42,8436.938288223368,0.1,0
73.45,262,AV,0,4,6,6,4,0,0,39,3724.6301341612702,0.3,0
186.38333333333333,39,AV,0,6,2,1,0,0,0,59,6130.868263041086,0.1,0
80.53333333333333,264,AV,0,9,5,2,1,0,0,40,2580.565825479665,0.1,0
170.4,62,AV,0,6,9,7,10,0,0,56,2011.9739719035176,0.1,0
214.35,281,AV,0,5,1,9,6,0,0,64,2553.8725848963804,0.3,0
158.36666666666667,162,AV,0,7,0,0,2,0,0,54,3048.604611013583,0.1,0
98.3,19,AV,0,9,9,4,0,0,0,43,5144.150368411208,0.4,0
107.06666666666666,205,AV,0,7,7,6,1,0,0,44,4569.840806868062,0.5,0
193.4,175,AV,0,7,5,1,3,0,0,60,1150.4391077840953,0.1,0
91.21666666666667,101,AV,0,8,1,6,3,0,0,42,5158.4050556257225,0.2,0
196.91666666666666,49,AV,0,6,4,1,0,0,0,61,3729.3449139509553,0.1,0
73.45,24,AV,0,6,4,4,10,0,0,39,14754.343640924068,0.1,0
254.86666666666667,45,AV,0,6,6,5,0,0,0,80,1927.298426803608,0.2,0
247.93333333333334,108,AV,0,8,3,7,5,0,0,76,1639.6236094811811,0.4,0
226.7,289,AV,0,8,7,6,6,0,0,67,3523.1638559153366,0.1,0
31.283333333333335,278,AV,0,4,7,4,5,0,0,31,4660.29795945294,0.4,0
26.083333333333332,96,AV,0,7,6,5,3,0,0,28,3414.9419898187493,0.4,0
182.71666666666667,297,AV,0,4,5,0,7,0,0,58,934.0011274976006,0.6,0
91.16666666666667,271,AV,0,9,4,2,8,0,0,42,542.8991684878858,0.2,0
149.36666666666667,127,AV,0,4,4,8,5,0,0,52,863.3540159882258,0.1,0
14.033333333333333,54,AV,0,6,6,5,0,0,0,21,17322.90883950548,0.2,0
230.38333333333333,91,AV,0,8,6,6,1,0,0,68,1342.087988935639,0.7,0
126.33333333333333,158,AV,0,5,6,0,14,0,0,48,8795.495569618428,0.1,0
226.86666666666667,157,AV,0,8,2,8,0,0,0,67,2813.5576138103806,0.4,0
203.81666666666666,105,AV,0,7,7,8,3,0,0,62,2142.030696222753,0.5,0
47.35,152,AV,0,5,5,0,11,0,0,33,4549.070920567666,0.3,0
99.83333333333333,250,AV,0,7,7,4,1,0,0,43,2497.1975937909187,0.2,0
198.63333333333333,191,AV,0,5,1,2,2,0,0,61,601.3137559373858,0.5,0
150.96666666666667,27,AV,0,7,1,6,4,0,0,52,1538.317647081207,0.9,0
93.1,231,AV,0,6,1,4,6,0,0,42,2530.9644311939346,0.1,0
136.85,202,AV,0,8,7,3,5,0,0,50,2123.4400354784907,0.5,0
