travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
108.63333333333334,291,AV,0,6,1,7,14,0,0,49,2294.767722006211,0.2,0.0
75.31666666666666,66,AV,0,4,1,6,13,0,0,42,8436.938288223368,0.3,0.0
59.35,262,AV,0,6,0,5,7,0,0,39,3724.6301341612702,1.0,0.0
147.43333333333334,39,AV,0,6,1,6,7,0,0,59,6130.868263041086,0.4,0.0
27.633333333333333,264,AV,2,2,3,0,11,0,0,40,2580.565825479665,0.2,-0.2
135.11666666666667,62,AV,0,4,3,2,2,0,0,56,2011.9739719035176,0.4,0.0
168.4,281,AV,0,4,3,5,7,0,0,64,2553.8725848963804,0.3,0.0
126.56666666666666,162,AV,0,8,4,1,4,0,0,54,3048.604611013583,0.4,0.0
84.16666666666667,19,AV,0,6,4,6,0,0,0,43,5144.150368411208,0.1,0.0
91.13333333333334,205,AV,0,5,4,0,1,0,0,44,4569.840806868062,0.1,0.0
154.45,175,AV,0,7,2,1,0,0,0,60,1150.4391077840953,0.2,0.0
77.15,101,AV,0,8,0,3,9,0,0,42,5158.4050556257225,0.7,0.0
41.28333333333333,49,AV,2,0,0,5,16,0,0,61,3729.3449139509553,0.6,-0.6
57.483333333333334,24,AV,0,7,2,1,0,0,0,39,14754.343640924068,0.1,0.0
200.05,45,AV,0,9,9,2,1,0,0,80,1927.298426803608,0.2,0.0
193.15,108,AV,0,6,7,2,4,0,0,76,1639.6236094811811,0.3,0.0
179.0,289,AV,0,8,0,5,3,0,0,67,3523.1638559153366,0.3,0.0
27.616666666666667,278,AV,0,7,3,5,1,0,0,31,4660.29795945294,0.2,0.0
20.816666666666666,96,AV,0,6,3,7,2,0,0,28,3414.9419898187493,0.4,0.0
145.6,297,AV,0,4,5,8,6,0,0,58,934.0011274976006,0.4,0.0
76.93333333333334,271,AV,0,9,1,0,1,0,0,42,542.8991684878858,0.4,0.0
122.81666666666666,127,AV,0,5,6,0,2,0,0,52,863.3540159882258,0.2,0.0
12.216666666666667,54,AV,0,5,8,4,5,0,0,21,17322.90883950548,0.1,0.0
