travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
135.06666666666666,291,AV,0,9,4,4,3,0,0,49,2294.767722006211,0.2,0.0
91.16666666666667,66,AV,0,7,7,6,2,0,0,42,8436.938288223368,0.2,0.0
73.45,262,AV,0,5,9,0,4,0,0,39,3724.6301341612702,0.1,0.0
188.15,39,AV,0,6,5,7,2,0,0,59,6130.868263041086,0.1,0.0
80.55,264,AV,0,4,5,1,1,0,0,40,2580.565825479665,0.5,0.0
172.15,62,AV,0,4,9,2,8,0,0,56,2011.9739719035176,0.5,0.0
216.1,281,AV,0,6,5,1,0,0,0,64,2553.8725848963804,0.5,0.0
160.15,162,AV,0,5,3,0,9,0,0,54,3048.604611013583,0.2,0.0
100.01666666666667,19,AV,0,8,9,4,2,0,0,43,5144.150368411208,0.3,0.0
108.81666666666666,205,AV,0,5,1,5,3,0,0,44,4569.840806868062,0.3,0.0
195.2,175,AV,0,4,7,5,7,0,0,60,1150.4391077840953,0.2,0.0
91.26666666666667,101,AV,0,6,7,7,5,0,0,42,5158.4050556257225,0.2,0.0
198.68333333333334,49,AV,0,6,6,2,6,0,0,61,3729.3449139509553,0.2,0.0
73.45,24,AV,0,7,5,1,1,0,0,39,14754.343640924068,0.2,0.0
55.15,45,AV,0,6,0,1,4,0,0,80,1927.298426803608,0.5,0.0
249.63333333333333,108,AV,0,4,4,7,3,0,0,76,1639.6236094811811,0.3,0.0
228.48333333333332,289,AV,0,5,7,0,7,0,0,67,3523.1638559153366,0.4,0.0
13.633333333333333,278,AV,1,3,7,6,1,0,0,31,4660.29795945294,0.1,-0.1
26.083333333333332,96,AV,0,8,7,4,10,0,0,28,3414.9419898187493,0.4,0.0
184.5,297,AV,0,5,2,1,7,0,0,58,934.0011274976006,1.0,0.0
92.83333333333333,271,AV,0,4,6,5,9,0,0,42,542.8991684878858,1.0,0.0
151.15,127,AV,0,5,4,4,15,0,0,52,863.3540159882258,0.3,0.0
14.05,54,AV,0,8,3,9,2,0,0,21,17322.90883950548,0.5,0.0
232.15,91,AV,0,9,3,2,0,0,0,68,1342.087988935639,1.0,0.0
128.1,158,AV,0,8,0,9,9,0,0,48,8795.495569618428,0.1,0.0
228.63333333333333,157,AV,0,5,3,0,1,0,0,67,2813.5576138103806,0.1,0.0
205.6,105,AV,0,6,3,9,6,0,0,62,2142.030696222753,0.3,0.0
47.333333333333336,152,AV,0,5,5,1,5,0,0,33,4549.070920567666,0.4,0.0
99.95,250,AV,0,7,8,7,3,0,0,43,2497.1975937909187,0.4,0.0
200.38333333333333,191,AV,0,7,3,8,3,0,0,61,601.3137559373858,0.4,0.0
152.73333333333332,27,AV,0,7,2,6,2,0,0,52,1538.317647081207,0.1,0.0
94.81666666666666,231,AV,0,6,9,7,3,0,0,42,2530.9644311939346,0.7,0.0
138.61666666666667,202,AV,0,6,7,5,1,0,0,50,2123.4400354784907,0.2,0.0
121.13333333333334,218,AV,0,5,1,2,1,0,0,46,3783.636689084741,0.1,0.0
40.11666666666667,130,AV,0,4,4,0,3,0,0,32,1141.5133047894662,0.4,0.0
128.08333333333334,171,AV,0,6,0,0,12,0,0,48,2747.619709803412,0.2,0.0
166.88333333333333,208,AV,0,6,0,1,0,0,0,55,2797.307504072895,0.2,0.0
40.166666666666664,232,AV,0,9,4,1,1,0,0,32,1691.6338586686718,0.4,0.0
210.85,156,AV,0,6,2,3,1,0,0,63,14505.369879802229,0.9,0.0
230.16666666666666,143,AV,0,7,2,3,0,0,0,67,2942.323800284961,0.5,0.0
221.35,183,AV,0,5,2,1,3,0,0,65,1716.9764066453156,0.2,0.0
68.58333333333333,132,AV,0,4,4,0,2,0,0,37,6248.181898567973,0.1,0.0
262.01666666666665,26,AV,0,5,4,4,3,0,0,83,1474.5167950508735,0.1,0.0
207.35,176,AV,0,4,4,1,5,0,0,62,3919.41152379869,0.3,0.0
156.4,172,AV,0,4,5,2,2,0,0,53,1062.4074567339185,0.6,0.0
48.85,203,AV,0,5,6,0,1,0,0,34,5578.433439706214,0.5,0.0
156.36666666666667,20,AV,0,5,9,9,9,0,0,53,1405.7852601227096,0.5,0.0
75.65,190,AV,0,5,3,5,4,0,0,39,1014.5614647146556,0.3,0.0
226.85,46,AV,0,5,1,2,3,0,0,66,1509.578116022191,0.2,0.0
19.033333333333335,193,AV,0,4,5,2,1,0,0,26,959.5289757906356,0.4,0.0
5.133333333333334,283,AV,0,8,6,7,0,0,0,10,4559.760277629775,0.1,0.0
207.73333333333332,284,AV,0,8,0,9,2,0,0,62,2496.2043409386315,1.0,0.0
45.4,181,AV,0,5,7,3,2,0,0,33,2767.495209174315,0.4,0.0
226.9,209,AV,0,6,2,1,7,0,0,66,1122.7546975855585,0.1,0.0
138.75,274,AV,0,5,0,3,3,0,0,50,7334.728577480919,0.2,0.0
82.38333333333334,38,AV,0,5,6,2,2,0,0,40,11662.42845360034,0.2,0.0
31.416666666666668,121,AV,0,6,2,7,4,0,0,30,1703.2333497257905,0.6,0.0
221.81666666666666,106,AV,0,4,5,2,4,0,0,65,5899.132481879994,0.1,0.0
29.583333333333332,163,AV,0,6,5,1,12,0,0,29,4645.51881630073,0.4,0.0
209.23333333333332,201,AV,0,6,2,2,1,0,0,62,1888.2149669861096,0.4,0.0
266.98333333333335,239,AV,0,5,0,3,4,0,0,89,4237.057085974603,0.3,0.0
200.36666666666667,89,AV,0,5,1,6,3,0,0,61,4717.175795221327,0.4,0.0
223.46666666666667,166,AV,0,6,0,1,7,0,0,65,1275.9312017726234,0.1,0.0
124.66666666666667,160,AV,0,5,9,4,7,0,0,47,3531.3895067900216,0.4,0.0
