travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
94.41666666666667,291,AV,0,6,4,5,0,0,0,49,2294.767722006211,0.5,0.0
30.483333333333334,66,AV,2,1,2,9,6,0,0,42,8436.938288223368,0.2,-0.2
17.6,262,AV,1,3,5,9,16,0,0,39,3724.6301341612702,0.4,-0.4
40.35,39,AV,2,1,3,4,6,0,0,59,6130.868263041086,0.1,-0.1
57.516666666666666,264,AV,0,5,2,7,9,0,0,40,2580.565825479665,0.1,0.0
122.78333333333333,62,AV,0,7,6,4,8,0,0,56,2011.9739719035176,0.6,0.0
154.21666666666667,281,AV,0,4,5,5,11,0,0,64,2553.8725848963804,0.6,0.0
112.3,162,AV,0,6,3,4,0,0,0,54,3048.604611013583,0.1,0.0
21.183333333333334,19,AV,1,0,5,0,5,0,0,43,5144.150368411208,0.9,-0.9
80.55,205,AV,0,8,9,6,6,0,0,44,4569.840806868062,0.7,0.0
140.31666666666666,175,AV,0,4,0,0,2,0,0,60,1150.4391077840953,0.1,0.0
68.26666666666667,101,AV,0,7,0,3,0,0,0,42,5158.4050556257225,0.2,0.0
142.16666666666666,49,AV,0,5,3,5,2,0,0,61,3729.3449139509553,0.1,0.0
52.18333333333333,24,AV,0,8,0,5,5,0,0,39,14754.343640924068,0.1,0.0
185.93333333333334,45,AV,0,4,1,3,2,0,0,80,1927.298426803608,0.4,0.0
178.96666666666667,108,AV,0,9,9,5,3,0,0,76,1639.6236094811811,0.1,0.0
164.88333333333333,289,AV,0,5,6,3,5,0,0,67,3523.1638559153366,1.0,0.0
22.433333333333334,278,AV,0,6,1,0,0,0,0,31,4660.29795945294,0.3,0.0
17.266666666666666,96,AV,0,4,6,6,5,0,0,28,3414.9419898187493,0.1,0.0
38.55,297,AV,2,3,3,0,11,0,0,58,934.0011274976006,0.1,-0.1
66.4,271,AV,0,7,4,4,3,0,0,42,542.8991684878858,0.6,0.0
105.2,127,AV,0,4,2,3,3,0,0,52,863.3540159882258,0.2,0.0
10.45,54,AV,0,7,2,9,12,0,0,21,17322.90883950548,0.4,0.0
166.78333333333333,91,AV,0,8,4,3,7,0,0,68,1342.087988935639,0.6,0.0
32.96666666666667,158,AV,2,0,3,0,12,0,0,48,8795.495569618428,0.3,-0.3
165.03333333333333,157,AV,0,6,6,1,3,0,0,67,2813.5576138103806,0.6,0.0
147.21666666666667,105,AV,0,4,1,1,2,0,0,62,2142.030696222753,0.2,0.0
33.25,152,AV,0,6,9,2,4,0,0,33,4549.070920567666,0.2,0.0
73.33333333333333,250,AV,0,8,0,4,0,0,0,43,2497.1975937909187,0.4,0.0
143.86666666666667,191,AV,0,6,4,0,5,0,0,61,601.3137559373858,0.1,0.0
106.8,27,AV,0,7,4,2,10,0,0,52,1538.317647081207,0.1,0.0
70.06666666666666,231,AV,0,6,3,4,0,0,0,42,2530.9644311939346,0.6,0.0
96.3,202,AV,0,5,0,1,1,0,0,50,2123.4400354784907,0.2,0.0
84.15,218,AV,0,5,4,3,2,0,0,46,3783.636689084741,0.2,0.0
27.85,130,AV,0,9,7,6,1,0,0,32,1141.5133047894662,0.2,0.0
89.11666666666666,171,AV,0,8,8,1,2,0,0,48,2747.619709803412,0.7,0.0
117.58333333333333,208,AV,0,5,4,5,5,0,0,55,2797.307504072895,0.2,0.0
15.3,232,AV,1,3,4,8,6,0,0,32,1691.6338586686718,0.5,-0.5
149.11666666666667,156,AV,0,7,8,2,4,0,0,63,14505.369879802229,1.0,0.0
32.4,143,AV,1,3,9,6,2,0,0,67,2942.323800284961,0.9,-0.9
31.616666666666667,183,AV,1,3,7,1,0,0,0,65,1716.9764066453156,1.0,-1.0
49.21666666666667,132,AV,0,4,5,7,3,0,0,37,6248.181898567973,0.5,0.0
187.81666666666666,26,AV,0,7,2,7,0,0,0,83,1474.5167950508735,0.1,0.0
147.35,176,AV,0,7,8,1,8,0,0,62,3919.41152379869,0.2,0.0
110.46666666666667,172,AV,0,9,2,1,1,0,0,53,1062.4074567339185,0.7,0.0
34.78333333333333,203,AV,0,5,4,1,12,0,0,34,5578.433439706214,0.1,0.0
108.63333333333334,20,AV,0,6,2,7,5,0,0,53,1405.7852601227096,0.4,0.0
19.533333333333335,190,AV,1,3,6,4,2,0,0,39,1014.5614647146556,0.2,-0.2
