travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
108.63333333333334,291,AV,0,5,6,5,1,0,0,49,2294.767722006211,0.1,0.0
77.1,66,AV,0,6,1,5,1,0,0,42,8436.938288223368,0.3,0.0
61.083333333333336,262,AV,0,5,7,1,3,0,0,39,3724.6301341612702,0.2,0.0
147.43333333333334,39,AV,0,8,1,6,0,0,0,59,6130.868263041086,0.1,0.0
68.1,264,AV,0,5,8,6,5,0,0,40,2580.565825479665,0.1,0.0
131.58333333333334,62,AV,0,7,2,6,0,0,0,56,2011.9739719035176,0.2,0.0
168.41666666666666,281,AV,0,9,1,6,2,0,0,64,2553.8725848963804,0.7,0.0
122.9,162,AV,0,5,3,6,2,0,0,54,3048.604611013583,0.2,0.0
31.95,19,AV,2,2,2,3,6,0,0,43,5144.150368411208,0.6,-0.6
89.43333333333334,205,AV,0,4,3,5,10,0,0,44,4569.840806868062,0.1,0.0
154.43333333333334,175,AV,0,4,4,4,7,0,0,60,1150.4391077840953,0.1,0.0
78.85,101,AV,0,4,5,9,11,0,0,42,5158.4050556257225,0.1,0.0
30.483333333333334,49,AV,1,3,8,4,5,0,0,61,3729.3449139509553,0.5,-0.5
61.083333333333336,24,AV,0,7,5,1,0,0,0,39,14754.343640924068,0.9,0.0
201.83333333333334,45,AV,0,5,3,2,3,0,0,80,1927.298426803608,0.2,0.0
196.65,108,AV,0,8,7,1,3,0,0,76,1639.6236094811811,1.0,0.0
179.03333333333333,289,AV,0,6,9,8,3,0,0,67,3523.1638559153366,0.2,0.0
27.716666666666665,278,AV,0,8,9,2,1,0,0,31,4660.29795945294,0.2,0.0
22.55,96,AV,0,8,9,6,6,0,0,28,3414.9419898187493,0.2,0.0
143.83333333333334,297,AV,0,4,2,4,6,0,0,58,934.0011274976006,0.4,0.0
78.8,271,AV,0,4,1,6,5,0,0,42,542.8991684878858,0.2,0.0
115.8,127,AV,0,7,7,3,0,0,0,52,863.3540159882258,0.1,0.0
12.283333333333333,54,AV,0,4,9,3,11,0,0,21,17322.90883950548,1.0,0.0
182.6,91,AV,0,5,7,1,2,0,0,68,1342.087988935639,0.3,0.0
23.35,158,AV,1,2,7,2,8,0,0,48,8795.495569618428,0.4,-0.4
33.833333333333336,157,AV,1,3,4,6,2,0,0,67,2813.5576138103806,0.1,-0.1
29.983333333333334,105,AV,1,0,6,4,0,0,0,62,2142.030696222753,0.1,-0.1
40.28333333333333,152,AV,0,6,0,8,2,0,0,33,4549.070920567666,0.4,0.0
29.083333333333332,250,AV,2,1,1,0,11,0,0,43,2497.1975937909187,0.2,-0.2
156.28333333333333,191,AV,0,5,2,6,1,0,0,61,601.3137559373858,0.2,0.0
34.81666666666667,27,AV,2,1,0,0,6,0,0,52,1538.317647081207,0.9,-0.9
80.7,231,AV,0,5,5,7,2,0,0,42,2530.9644311939346,0.4,0.0
110.35,202,AV,0,6,6,3,1,0,0,50,2123.4400354784907,0.1,0.0
23.433333333333334,218,AV,1,2,9,2,3,0,0,46,3783.636689084741,0.4,-0.4
33.06666666666667,130,AV,0,4,6,5,13,0,0,32,1141.5133047894662,0.3,0.0
103.38333333333334,171,AV,0,6,7,7,2,0,0,48,2747.619709803412,0.1,0.0
128.16666666666666,208,AV,0,4,2,5,12,0,0,55,2797.307504072895,0.3,0.0
33.11666666666667,232,AV,0,8,5,3,4,0,0,32,1691.6338586686718,0.3,0.0
164.81666666666666,156,AV,0,8,8,1,1,0,0,63,14505.369879802229,0.2,0.0
179.01666666666668,143,AV,0,5,6,5,1,0,0,67,2942.323800284961,0.1,0.0
171.88333333333333,183,AV,0,5,2,0,10,0,0,65,1716.9764066453156,0.7,0.0
58.0,132,AV,0,9,4,9,5,0,0,37,6248.181898567973,0.1,0.0
