travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
133.3,291,AV,0,5,1,2,3,0,0,49,2294.767722006211,0.6,0.0
91.15,66,AV,0,7,1,1,1,0,0,42,8436.938288223368,0.6,0.0
71.73333333333333,262,AV,0,7,0,3,0,0,0,39,3724.6301341612702,0.3,0.0
184.51666666666668,39,AV,0,8,4,1,7,0,0,59,6130.868263041086,0.7,0.0
80.48333333333333,264,AV,0,6,2,7,6,0,0,40,2580.565825479665,0.7,0.0
168.61666666666667,62,AV,0,6,2,5,0,0,0,56,2011.9739719035176,0.1,0.0
212.5,281,AV,0,7,0,3,6,0,0,64,2553.8725848963804,0.4,0.0
156.61666666666667,162,AV,0,6,6,0,0,0,0,54,3048.604611013583,0.4,0.0
100.01666666666667,19,AV,0,7,6,3,2,0,0,43,5144.150368411208,1.0,0.0
108.81666666666666,205,AV,0,4,0,6,2,0,0,44,4569.840806868062,0.1,0.0
191.53333333333333,175,AV,0,6,1,3,8,0,0,60,1150.4391077840953,0.1,0.0
91.26666666666667,101,AV,0,6,7,6,4,0,0,42,5158.4050556257225,0.2,0.0
195.1,49,AV,0,8,4,1,4,0,0,61,3729.3449139509553,0.1,0.0
73.36666666666666,24,AV,0,7,5,2,9,0,0,39,14754.343640924068,0.7,0.0
247.81666666666666,45,AV,0,7,4,5,3,0,0,80,1927.298426803608,0.4,0.0
242.63333333333333,108,AV,0,5,5,1,1,0,0,76,1639.6236094811811,0.2,0.0
223.16666666666666,289,AV,0,6,8,6,2,0,0,67,3523.1638559153366,0.3,0.0
31.15,278,AV,0,4,7,6,10,0,0,31,4660.29795945294,0.1,0.0
24.35,96,AV,0,6,8,8,5,0,0,28,3414.9419898187493,0.9,0.0
180.93333333333334,297,AV,0,6,8,7,3,0,0,58,934.0011274976006,0.1,0.0
92.85,271,AV,0,8,8,3,2,0,0,42,542.8991684878858,0.1,0.0
147.61666666666667,127,AV,0,6,5,5,0,0,0,52,863.3540159882258,0.1,0.0
14.05,54,AV,0,6,2,9,5,0,0,21,17322.90883950548,0.1,0.0
226.85,91,AV,0,4,0,4,2,0,0,68,1342.087988935639,1.0,0.0
126.43333333333334,158,AV,0,9,7,7,0,0,0,48,8795.495569618428,0.1,0.0
223.35,157,AV,0,7,0,0,2,0,0,67,2813.5576138103806,0.9,0.0
201.98333333333332,105,AV,0,6,8,4,3,0,0,62,2142.030696222753,0.1,0.0
45.583333333333336,152,AV,0,4,2,7,6,0,0,33,4549.070920567666,0.1,0.0
99.95,250,AV,0,5,5,1,2,0,0,43,2497.1975937909187,0.3,0.0
195.13333333333333,191,AV,0,5,0,3,1,0,0,61,601.3137559373858,0.1,0.0
149.21666666666667,27,AV,0,6,6,4,8,0,0,52,1538.317647081207,0.4,0.0
94.81666666666666,231,AV,0,9,9,4,5,0,0,42,2530.9644311939346,0.1,0.0
135.25,202,AV,0,6,7,5,5,0,0,50,2123.4400354784907,0.1,0.0
121.13333333333334,218,AV,0,6,4,1,2,0,0,46,3783.636689084741,0.1,0.0
38.35,130,AV,0,4,8,4,4,0,0,32,1141.5133047894662,0.7,0.0
128.0,171,AV,0,5,4,1,3,0,0,48,2747.619709803412,0.2,0.0
163.35,208,AV,0,8,8,3,1,0,0,55,2797.307504072895,0.2,0.0
