travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
135.06666666666666,291,AV,0,5,6,7,4,0,0,49,2294.767722006211,0.4,0
91.2,66,AV,0,7,7,3,8,0,0,42,8436.938288223368,0.1,0
73.45,262,AV,0,5,7,7,4,0,0,39,3724.6301341612702,0.3,0
188.15,39,AV,0,7,1,1,1,0,0,59,6130.868263041086,0.4,0
80.53333333333333,264,AV,0,8,8,4,3,0,0,40,2580.565825479665,0.4,0
172.15,62,AV,0,4,0,6,7,0,0,56,2011.9739719035176,0.4,0
216.11666666666667,281,AV,0,8,7,0,9,0,0,64,2553.8725848963804,0.5,0
160.15,162,AV,0,4,5,7,10,0,0,54,3048.604611013583,0.4,0
100.06666666666666,19,AV,0,8,7,0,1,0,0,43,5144.150368411208,0.6,0
108.83333333333333,205,AV,0,6,4,6,0,0,0,44,4569.840806868062,0.4,0
195.18333333333334,175,AV,0,6,2,1,1,0,0,60,1150.4391077840953,0.2,0
92.98333333333333,101,AV,0,7,1,5,1,0,0,42,5158.4050556257225,0.1,0
198.68333333333334,49,AV,0,7,1,8,1,0,0,61,3729.3449139509553,0.2,0
73.45,24,AV,0,5,7,7,5,0,0,39,14754.343640924068,0.6,0
256.6333333333333,45,AV,0,6,3,2,7,0,0,80,1927.298426803608,0.1,0
249.76666666666668,108,AV,0,7,1,1,3,0,0,76,1639.6236094811811,0.7,0
228.48333333333332,289,AV,0,6,6,5,0,0,0,67,3523.1638559153366,0.2,0
31.25,278,AV,0,6,6,5,1,0,0,31,4660.29795945294,0.2,0
26.083333333333332,96,AV,0,6,1,3,0,0,0,28,3414.9419898187493,0.5,0
184.51666666666668,297,AV,0,5,8,5,10,0,0,58,934.0011274976006,0.1,0
92.93333333333334,271,AV,0,9,2,6,7,0,0,42,542.8991684878858,0.2,0
151.15,127,AV,0,8,4,9,3,0,0,52,863.3540159882258,0.5,0
