travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
124.55,291,AV,0,5,5,1,3,0,0,49,2294.767722006211,0.5,0.0
85.85,66,AV,0,6,4,1,3,0,0,42,8436.938288223368,0.2,0.0
68.15,262,AV,0,5,7,7,3,0,0,39,3724.6301341612702,0.2,0.0
177.48333333333332,39,AV,0,7,4,3,0,0,0,59,6130.868263041086,0.3,0.0
75.21666666666667,264,AV,0,7,9,6,5,0,0,40,2580.565825479665,0.3,0.0
161.55,62,AV,0,7,6,3,6,0,0,56,2011.9739719035176,1.0,0.0
30.6,281,AV,1,1,4,5,2,0,0,64,2553.8725848963804,0.1,-0.1
151.16666666666666,162,AV,0,7,4,3,8,0,0,54,3048.604611013583,0.4,0.0
94.7,19,AV,0,7,5,6,1,0,0,43,5144.150368411208,0.2,0.0
103.5,205,AV,0,5,9,3,4,0,0,44,4569.840806868062,0.4,0.0
182.68333333333334,175,AV,0,6,2,5,0,0,0,60,1150.4391077840953,1.0,0.0
85.95,101,AV,0,4,8,7,5,0,0,42,5158.4050556257225,0.1,0.0
186.26666666666668,49,AV,0,5,0,7,2,0,0,61,3729.3449139509553,0.1,0.0
68.15,24,AV,0,4,2,4,11,0,0,39,14754.343640924068,0.3,0.0
240.73333333333332,45,AV,0,6,2,1,0,0,0,80,1927.298426803608,0.1,0.0
233.73333333333332,108,AV,0,6,6,3,6,0,0,76,1639.6236094811811,0.2,0.0
32.833333333333336,289,AV,1,0,8,3,6,0,0,67,3523.1638559153366,0.1,-0.1
29.516666666666666,278,AV,0,5,4,2,3,0,0,31,4660.29795945294,0.6,0.0
22.583333333333332,96,AV,0,4,4,4,6,0,0,28,3414.9419898187493,0.2,0.0
173.85,297,AV,0,5,4,2,1,0,0,58,934.0011274976006,0.1,0.0
87.53333333333333,271,AV,0,9,0,8,11,0,0,42,542.8991684878858,0.2,0.0
144.0,127,AV,0,5,5,3,3,0,0,52,863.3540159882258,0.1,0.0
12.216666666666667,54,AV,0,6,1,5,2,0,0,21,17322.90883950548,0.6,0.0
216.18333333333334,91,AV,0,9,9,8,2,0,0,68,1342.087988935639,0.1,0.0
121.03333333333333,158,AV,0,8,2,5,7,0,0,48,8795.495569618428,0.5,0.0
212.7,157,AV,0,6,5,1,6,0,0,67,2813.5576138103806,0.1,0.0
193.15,105,AV,0,7,6,5,2,0,0,62,2142.030696222753,0.3,0.0
43.85,152,AV,0,5,5,7,5,0,0,33,4549.070920567666,0.2,0.0
94.63333333333334,250,AV,0,5,6,0,2,0,0,43,2497.1975937909187,0.1,0.0
186.31666666666666,191,AV,0,4,0,4,2,0,0,61,601.3137559373858,0.3,0.0
143.98333333333332,27,AV,0,5,0,2,3,0,0,52,1538.317647081207,0.4,0.0
89.5,231,AV,0,7,4,2,0,0,0,42,2530.9644311939346,0.7,0.0
129.85,202,AV,0,5,6,3,3,0,0,50,2123.4400354784907,0.3,0.0
114.05,218,AV,0,4,0,9,6,0,0,46,3783.636689084741,0.2,0.0
36.65,130,AV,0,6,2,1,1,0,0,32,1141.5133047894662,0.1,0.0
121.01666666666667,171,AV,0,4,0,0,7,0,0,48,2747.619709803412,0.2,0.0
156.26666666666668,208,AV,0,8,5,8,2,0,0,55,2797.307504072895,0.4,0.0
38.35,232,AV,0,8,7,0,4,0,0,32,1691.6338586686718,0.1,0.0
198.38333333333333,156,AV,0,5,1,7,7,0,0,63,14505.369879802229,0.7,0.0
212.61666666666667,143,AV,0,8,4,2,5,0,0,67,2942.323800284961,0.2,0.0
207.23333333333332,183,AV,0,6,6,0,6,0,0,65,1716.9764066453156,0.5,0.0
63.3,132,AV,0,6,1,2,0,0,0,37,6248.181898567973,0.2,0.0
244.35,26,AV,0,4,8,1,6,0,0,83,1474.5167950508735,0.3,0.0
193.28333333333333,176,AV,0,8,8,7,6,0,0,62,3919.41152379869,0.2,0.0
145.85,172,AV,0,5,3,3,5,0,0,53,1062.4074567339185,0.1,0.0
45.4,203,AV,0,4,2,8,4,0,0,34,5578.433439706214,0.1,0.0
147.43333333333334,20,AV,0,6,1,4,0,0,0,53,1405.7852601227096,0.2,0.0
70.33333333333333,190,AV,0,5,9,9,5,0,0,39,1014.5614647146556,0.3,0.0
210.95,46,AV,0,7,3,7,2,0,0,66,1509.578116022191,0.2,0.0
17.233333333333334,193,AV,0,6,2,1,0,0,0,26,959.5289757906356,0.1,0.0
5.133333333333334,283,AV,0,4,5,5,3,0,0,10,4559.760277629775,0.5,0.0
195.3,284,AV,0,7,6,5,1,0,0,62,2496.2043409386315,0.4,0.0
41.9,181,AV,0,6,5,1,2,0,0,33,2767.495209174315,0.1,0.0
211.0,209,AV,0,8,7,6,0,0,0,66,1122.7546975855585,0.1,0.0
131.63333333333333,274,AV,0,6,4,1,11,0,0,50,7334.728577480919,0.1,0.0
77.08333333333333,38,AV,0,9,5,4,1,0,0,40,11662.42845360034,0.7,0.0
29.616666666666667,121,AV,0,6,5,6,1,0,0,30,1703.2333497257905,0.1,0.0
207.68333333333334,106,AV,0,7,1,4,0,0,0,65,5899.132481879994,0.1,0.0
27.75,163,AV,0,9,2,7,1,0,0,29,4645.51881630073,0.5,0.0
195.21666666666667,201,AV,0,8,9,3,2,0,0,62,1888.2149669861096,0.5,0.0
247.66666666666666,239,AV,0,9,8,3,17,0,0,89,4237.057085974603,0.1,0.0
187.95,89,AV,0,6,6,0,1,0,0,61,4717.175795221327,0.5,0.0
