travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
131.51666666666668,291,AV,0,7,7,3,2,0,0,49,2294.767722006211,0.3,0.0
89.4,66,AV,0,9,8,8,1,0,0,42,8436.938288223368,0.4,0.0
69.95,262,AV,0,6,0,8,5,0,0,39,3724.6301341612702,0.1,0.0
184.51666666666668,39,AV,0,6,5,3,1,0,0,59,6130.868263041086,0.5,0.0
78.7,264,AV,0,8,7,7,3,0,0,40,2580.565825479665,0.5,0.0
166.88333333333333,62,AV,0,6,5,1,2,0,0,56,2011.9739719035176,0.1,0.0
210.8,281,AV,0,6,4,1,2,0,0,64,2553.8725848963804,0.3,0.0
156.48333333333332,162,AV,0,4,7,2,3,0,0,54,3048.604611013583,0.1,0.0
96.53333333333333,19,AV,0,4,5,4,3,0,0,43,5144.150368411208,0.3,0.0
105.31666666666666,205,AV,0,9,9,4,12,0,0,44,4569.840806868062,0.2,0.0
189.88333333333333,175,AV,0,5,8,5,7,0,0,60,1150.4391077840953,1.0,0.0
89.5,101,AV,0,4,2,6,2,0,0,42,5158.4050556257225,0.1,0.0
193.38333333333333,49,AV,0,6,2,2,1,0,0,61,3729.3449139509553,0.3,0.0
71.61666666666666,24,AV,0,8,8,3,10,0,0,39,14754.343640924068,0.5,0.0
254.76666666666668,45,AV,0,5,5,1,1,0,0,80,1927.298426803608,0.1,0.0
244.35,108,AV,0,5,5,1,6,0,0,76,1639.6236094811811,0.9,0.0
223.16666666666666,289,AV,0,4,8,6,5,0,0,67,3523.1638559153366,0.1,0.0
31.266666666666666,278,AV,0,8,4,5,1,0,0,31,4660.29795945294,0.3,0.0
26.083333333333332,96,AV,0,8,4,1,0,0,0,28,3414.9419898187493,0.3,0.0
180.91666666666666,297,AV,0,5,9,2,4,0,0,58,934.0011274976006,0.1,0.0
28.95,271,AV,2,0,3,6,0,0,0,42,542.8991684878858,0.5,-0.5
147.53333333333333,127,AV,0,5,1,9,4,0,0,52,863.3540159882258,0.4,0.0
14.05,54,AV,0,8,0,4,8,0,0,21,17322.90883950548,0.6,0.0
226.81666666666666,91,AV,0,9,0,1,1,0,0,68,1342.087988935639,0.3,0.0
124.66666666666667,158,AV,0,6,3,3,4,0,0,48,8795.495569618428,0.3,0.0
223.33333333333334,157,AV,0,9,2,6,4,0,0,67,2813.5576138103806,0.3,0.0
200.31666666666666,105,AV,0,7,5,2,3,0,0,62,2142.030696222753,0.2,0.0
45.56666666666667,152,AV,0,6,8,3,2,0,0,33,4549.070920567666,0.1,0.0
98.06666666666666,250,AV,0,8,1,1,3,0,0,43,2497.1975937909187,0.3,0.0
195.08333333333334,191,AV,0,5,0,7,5,0,0,61,601.3137559373858,0.2,0.0
147.51666666666668,27,AV,0,4,3,0,6,0,0,52,1538.317647081207,0.2,0.0
91.31666666666666,231,AV,0,6,5,7,8,0,0,42,2530.9644311939346,0.1,0.0
133.4,202,AV,0,4,2,3,11,0,0,50,2123.4400354784907,0.1,0.0
117.65,218,AV,0,6,1,4,1,0,0,46,3783.636689084741,0.5,0.0
38.35,130,AV,0,6,6,0,7,0,0,32,1141.5133047894662,0.3,0.0
126.23333333333333,171,AV,0,4,2,4,2,0,0,48,2747.619709803412,0.4,0.0
161.75,208,AV,0,9,3,0,8,0,0,55,2797.307504072895,0.4,0.0
38.4,232,AV,0,6,5,7,7,0,0,32,1691.6338586686718,0.1,0.0
205.55,156,AV,0,4,0,2,13,0,0,63,14505.369879802229,0.1,0.0
224.88333333333333,143,AV,0,7,1,6,4,0,0,67,2942.323800284961,0.6,0.0
216.06666666666666,183,AV,0,5,0,7,2,0,0,65,1716.9764066453156,0.3,0.0
65.11666666666666,132,AV,0,4,0,0,9,0,0,37,6248.181898567973,0.5,0.0
256.75,26,AV,0,7,5,0,0,0,0,83,1474.5167950508735,0.1,0.0
202.05,176,AV,0,7,0,0,5,0,0,62,3919.41152379869,0.5,0.0
151.15,172,AV,0,7,2,3,0,0,0,53,1062.4074567339185,0.5,0.0
47.1,203,AV,0,4,7,5,7,0,0,34,5578.433439706214,0.2,0.0
152.73333333333332,20,AV,0,6,1,3,4,0,0,53,1405.7852601227096,0.3,0.0
73.66666666666667,190,AV,0,6,2,1,1,0,0,39,1014.5614647146556,0.7,0.0
221.53333333333333,46,AV,0,6,5,1,2,0,0,66,1509.578116022191,0.5,0.0
19.033333333333335,193,AV,0,6,7,3,1,0,0,26,959.5289757906356,0.9,0.0
5.133333333333334,283,AV,0,7,0,5,1,0,0,10,4559.760277629775,0.7,0.0
202.41666666666666,284,AV,0,9,9,4,2,0,0,62,2496.2043409386315,0.1,0.0
43.68333333333333,181,AV,0,5,0,3,6,0,0,33,2767.495209174315,0.2,0.0
221.58333333333334,209,AV,0,9,9,4,0,0,0,66,1122.7546975855585,0.2,0.0
135.16666666666666,274,AV,0,9,2,6,5,0,0,50,7334.728577480919,0.5,0.0
78.9,38,AV,0,9,8,2,2,0,0,40,11662.42845360034,0.1,0.0
31.366666666666667,121,AV,0,7,8,4,4,0,0,30,1703.2333497257905,0.3,0.0
216.51666666666668,106,AV,0,5,2,3,4,0,0,65,5899.132481879994,0.3,0.0
14.1,163,AV,1,0,4,1,3,0,0,29,4645.51881630073,0.2,-0.2
