travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
131.51666666666668,291,AV,0,4,0,2,4,0,0,49,2294.767722006211,0.2,0
89.46666666666667,66,AV,0,4,3,6,10,0,0,42,8436.938288223368,0.1,0
71.73333333333333,262,AV,0,7,0,3,8,0,0,39,3724.6301341612702,0.2,0
184.53333333333333,39,AV,0,6,8,4,2,0,0,59,6130.868263041086,0.3,0
80.46666666666667,264,AV,0,4,8,7,7,0,0,40,2580.565825479665,0.5,0
168.61666666666667,62,AV,0,6,3,7,14,0,0,56,2011.9739719035176,0.7,0
210.8,281,AV,0,5,2,6,2,0,0,64,2553.8725848963804,0.1,0
156.6,162,AV,0,7,0,3,3,0,0,54,3048.604611013583,0.7,0
98.3,19,AV,0,7,2,3,1,0,0,43,5144.150368411208,0.4,0
107.05,205,AV,0,4,3,8,5,0,0,44,4569.840806868062,0.1,0
191.51666666666668,175,AV,0,6,6,0,2,0,0,60,1150.4391077840953,0.2,0
91.23333333333333,101,AV,0,8,0,2,7,0,0,42,5158.4050556257225,0.1,0
195.1,49,AV,0,5,5,7,18,0,0,61,3729.3449139509553,0.7,0
73.36666666666666,24,AV,0,4,4,8,4,0,0,39,14754.343640924068,0.1,0
251.28333333333333,45,AV,0,7,7,3,4,0,0,80,1927.298426803608,0.5,0
242.65,108,AV,0,7,3,1,2,0,0,76,1639.6236094811811,0.1,0
223.18333333333334,289,AV,0,4,2,5,4,0,0,67,3523.1638559153366,1.0,0
31.25,278,AV,0,5,3,0,11,0,0,31,4660.29795945294,0.2,0
26.083333333333332,96,AV,0,4,5,0,2,0,0,28,3414.9419898187493,0.6,0
180.96666666666667,297,AV,0,8,6,7,4,0,0,58,934.0011274976006,0.6,0
91.18333333333334,271,AV,0,6,9,7,6,0,0,42,542.8991684878858,1.0,0
147.6,127,AV,0,4,2,7,3,0,0,52,863.3540159882258,0.4,0
14.05,54,AV,0,5,3,0,1,0,0,21,17322.90883950548,0.2,0
226.83333333333334,91,AV,0,7,6,0,0,0,0,68,1342.087988935639,0.4,0
124.66666666666667,158,AV,0,4,5,4,3,0,0,48,8795.495569618428,0.4,0
223.35,157,AV,0,8,4,1,5,0,0,67,2813.5576138103806,0.1,0
200.3,105,AV,0,4,1,9,19,0,0,62,2142.030696222753,0.1,0
49.1,152,AV,0,6,7,9,6,0,0,33,4549.070920567666,0.7,0
99.85,250,AV,0,5,2,1,7,0,0,43,2497.1975937909187,0.2,0
195.13333333333333,191,AV,0,4,4,1,4,0,0,61,601.3137559373858,0.4,0
149.2,27,AV,0,4,5,7,6,0,0,52,1538.317647081207,0.1,0
93.1,231,AV,0,6,6,3,1,0,0,42,2530.9644311939346,0.3,0
135.08333333333334,202,AV,0,4,1,1,2,0,0,50,2123.4400354784907,0.1,0
119.35,218,AV,0,9,2,9,6,0,0,46,3783.636689084741,0.4,0
41.86666666666667,130,AV,0,9,1,8,2,0,0,32,1141.5133047894662,0.1,0
126.21666666666667,171,AV,0,4,2,4,3,0,0,48,2747.619709803412,0.1,0
163.33333333333334,208,AV,0,7,4,3,0,0,0,55,2797.307504072895,0.6,0
41.916666666666664,232,AV,0,5,9,0,13,0,0,32,1691.6338586686718,0.1,0
205.53333333333333,156,AV,0,4,6,5,2,0,0,63,14505.369879802229,0.3,0
224.86666666666667,143,AV,0,9,4,4,10,0,0,67,2942.323800284961,0.1,0
216.05,183,AV,0,4,0,2,9,0,0,65,1716.9764066453156,1.0,0
68.6,132,AV,0,6,2,1,6,0,0,37,6248.181898567973,0.1,0
253.21666666666667,26,AV,0,7,4,7,0,0,0,83,1474.5167950508735,0.2,0
202.08333333333334,176,AV,0,7,7,8,1,0,0,62,3919.41152379869,0.4,0
152.86666666666667,172,AV,0,5,2,1,3,0,0,53,1062.4074567339185,0.1,0
50.63333333333333,203,AV,0,6,6,4,0,0,0,34,5578.433439706214,1.0,0
152.83333333333334,20,AV,0,4,6,2,6,0,0,53,1405.7852601227096,0.9,0
75.41666666666667,190,AV,0,4,4,0,7,0,0,39,1014.5614647146556,0.5,0
221.53333333333333,46,AV,0,6,3,6,3,0,0,66,1509.578116022191,0.2,0
19.033333333333335,193,AV,0,7,2,6,3,0,0,26,959.5289757906356,0.2,0
5.133333333333334,283,AV,0,6,6,0,2,0,0,10,4559.760277629775,0.2,0
202.41666666666666,284,AV,0,9,2,6,9,0,0,62,2496.2043409386315,0.2,0
47.166666666666664,181,AV,0,7,5,1,1,0,0,33,2767.495209174315,0.5,0
221.58333333333334,209,AV,0,9,6,0,4,0,0,66,1122.7546975855585,0.2,0
135.21666666666667,274,AV,0,5,6,6,1,0,0,50,7334.728577480919,0.2,0
80.66666666666667,38,AV,0,8,9,4,1,0,0,40,11662.42845360034,0.1,0
33.13333333333333,121,AV,0,7,0,3,0,0,0,30,1703.2333497257905,0.4,0
216.51666666666668,106,AV,0,6,4,0,1,0,0,65,5899.132481879994,0.3,0
29.583333333333332,163,AV,0,7,4,7,0,0,0,29,4645.51881630073,0.1,0
203.93333333333334,201,AV,0,8,6,7,3,0,0,62,1888.2149669861096,0.2,0
256.3833333333333,239,AV,0,6,3,9,4,0,0,89,4237.057085974603,0.2,0
196.76666666666668,89,AV,0,6,6,5,0,0,0,61,4717.175795221327,0.1,0
218.16666666666666,166,AV,0,6,9,9,7,0,0,65,1275.9312017726234,0.1,0
121.16666666666667,160,AV,0,7,9,8,4,0,0,47,3531.3895067900216,0.2,0
56.0,28,AV,0,7,2,3,1,0,0,35,3628.2404526711953,0.2,0
52.5,196,AV,0,7,5,2,5,0,0,34,2853.537244729806,0.1,0
168.61666666666667,147,AV,0,6,6,3,0,0,0,56,2113.1349678504243,0.1,0
170.43333333333334,40,AV,0,8,8,0,2,0,0,56,2538.843693606908,1.0,0
100.11666666666666,220,AV,0,5,3,0,3,0,0,43,2898.378436294527,0.3,0
182.9,259,AV,0,8,2,8,1,0,0,58,4577.590037133467,0.2,0
57.583333333333336,174,AV,0,4,1,5,4,0,0,35,4934.883137056144,0.1,0
230.25,140,AV,0,4,5,2,6,0,0,69,793.0252767736928,0.3,0
244.56666666666666,69,AV,0,7,3,0,0,0,0,76,6434.117121135291,1.0,0
154.51666666666668,92,AV,0,4,5,0,3,0,0,53,1794.439334206041,0.2,0
107.06666666666666,8,AV,0,4,3,0,5,0,0,44,1519.7273932229994,0.5,0
212.7,53,AV,0,7,4,4,5,0,0,64,3251.3322332141274,0.4,0
249.68333333333334,169,AV,0,4,4,1,2,0,0,79,2329.0008356791827,0.3,0
137.05,256,AV,0,6,6,3,0,0,0,50,7958.958807233507,0.3,0
241.0,4,AV,0,8,4,4,0,0,0,74,1089.3140785512585,0.2,0
119.46666666666667,36,AV,0,8,6,3,2,0,0,46,20239.22920549412,0.2,0
119.56666666666666,206,AV,0,7,4,6,11,0,0,46,3132.463358685509,0.3,0
108.6,184,AV,0,9,9,9,3,0,0,44,783.6834518391023,0.2,0
101.56666666666666,215,AV,0,6,2,7,7,0,0,43,1467.6871321740252,0.5,0
52.6,261,AV,0,6,8,4,13,0,0,34,985.0802174553831,0.1,0
108.78333333333333,199,AV,0,5,3,0,3,0,0,44,1240.6560786390864,0.5,0
62.96666666666667,214,AV,0,6,3,4,0,0,0,36,539.5213747330826,0.1,0
204.08333333333334,79,AV,0,7,7,7,0,0,0,62,14297.77376075636,0.2,0
6.766666666666667,86,AV,0,7,5,1,11,0,0,13,4689.4303597647895,0.2,0
82.51666666666667,31,AV,0,4,0,2,4,0,0,40,615.3970356119416,0.1,0
