travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
136.83333333333334,291,AV,0,8,8,3,3,0,0,49,2294.767722006211,0.1,0
92.98333333333333,66,AV,0,8,4,8,4,0,0,42,8436.938288223368,0.2,0
75.28333333333333,262,AV,0,5,3,0,1,0,0,39,3724.6301341612702,0.2,0
189.81666666666666,39,AV,0,7,3,8,1,0,0,59,6130.868263041086,0.3,0
84.01666666666667,264,AV,0,7,4,7,8,0,0,40,2580.565825479665,0.1,0
172.2,62,AV,0,5,4,1,8,0,0,56,2011.9739719035176,0.1,0
217.8,281,AV,0,4,1,1,6,0,0,64,2553.8725848963804,0.4,0
161.76666666666668,162,AV,0,4,4,3,2,0,0,54,3048.604611013583,0.4,0
101.85,19,AV,0,6,8,8,7,0,0,43,5144.150368411208,1.0,0
110.56666666666666,205,AV,0,5,9,9,4,0,0,44,4569.840806868062,0.1,0
196.81666666666666,175,AV,0,8,5,7,0,0,0,60,1150.4391077840953,0.5,0
94.76666666666667,101,AV,0,8,4,7,0,0,0,42,5158.4050556257225,0.3,0
200.4,49,AV,0,5,7,1,7,0,0,61,3729.3449139509553,0.8,0
76.88333333333334,24,AV,0,7,6,0,3,0,0,39,14754.343640924068,0.6,0
256.65,45,AV,0,6,8,4,10,0,0,80,1927.298426803608,0.4,0
251.4,108,AV,0,6,5,5,8,0,0,76,1639.6236094811811,0.3,0
228.56666666666666,289,AV,0,7,5,7,4,0,0,67,3523.1638559153366,0.7,0
31.25,278,AV,0,8,4,2,3,0,0,31,4660.29795945294,0.4,0
26.083333333333332,96,AV,0,5,2,5,3,0,0,28,3414.9419898187493,0.2,0
186.23333333333332,297,AV,0,7,1,6,0,0,0,58,934.0011274976006,0.5,0
94.71666666666667,271,AV,0,4,5,2,5,0,0,42,542.8991684878858,0.9,0
152.85,127,AV,0,6,6,3,3,0,0,52,863.3540159882258,0.5,0
14.05,54,AV,0,4,4,1,2,0,0,21,17322.90883950548,0.4,0
