travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
121.0,291,AV,0,8,2,0,8,0,0,49,2294.767722006211,1.0,0.0
80.63333333333334,66,AV,0,7,6,5,2,0,0,42,8436.938288223368,0.7,0.0
27.25,262,AV,2,2,1,5,5,0,0,39,3724.6301341612702,0.9,-0.9
168.63333333333333,39,AV,0,7,6,5,5,0,0,59,6130.868263041086,0.5,0.0
73.41666666666667,264,AV,0,4,8,0,4,0,0,40,2580.565825479665,0.2,0.0
152.71666666666667,62,AV,0,5,6,4,2,0,0,56,2011.9739719035176,0.4,0.0
194.81666666666666,281,AV,0,4,8,7,7,0,0,64,2553.8725848963804,0.3,0.0
144.11666666666667,162,AV,0,8,1,0,12,0,0,54,3048.604611013583,0.9,0.0
87.7,19,AV,0,6,4,6,2,0,0,43,5144.150368411208,0.1,0.0
32.46666666666667,205,AV,2,0,0,2,10,0,0,44,4569.840806868062,0.4,-0.4
175.63333333333333,175,AV,0,7,4,2,5,0,0,60,1150.4391077840953,0.9,0.0
20.566666666666666,101,AV,1,2,4,3,8,0,0,42,5158.4050556257225,0.3,-0.3
179.2,49,AV,0,7,0,4,0,0,0,61,3729.3449139509553,0.1,0.0
66.31666666666666,24,AV,0,6,6,3,0,0,0,39,14754.343640924068,0.1,0.0
231.86666666666667,45,AV,0,4,1,5,3,0,0,80,1927.298426803608,0.3,0.0
224.95,108,AV,0,8,6,6,1,0,0,76,1639.6236094811811,1.0,0.0
205.5,289,AV,0,8,0,6,2,0,0,67,3523.1638559153366,0.5,0.0
31.233333333333334,278,AV,0,9,0,1,8,0,0,31,4660.29795945294,0.1,0.0
24.316666666666666,96,AV,0,4,5,1,5,0,0,28,3414.9419898187493,0.4,0.0
165.01666666666668,297,AV,0,6,2,8,4,0,0,58,934.0011274976006,0.1,0.0
82.21666666666667,271,AV,0,5,7,3,3,0,0,42,542.8991684878858,0.3,0.0
135.21666666666667,127,AV,0,5,3,3,4,0,0,52,863.3540159882258,0.3,0.0
14.0,54,AV,0,7,2,4,2,0,0,21,17322.90883950548,0.2,0.0
209.16666666666666,91,AV,0,7,5,0,11,0,0,68,1342.087988935639,0.4,0.0
114.05,158,AV,0,4,0,2,2,0,0,48,8795.495569618428,0.1,0.0
