travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
135.13333333333333,291,AV,0,6,6,0,2,0,0,49,2294.767722006211,0.1,0.0
92.95,66,AV,0,4,7,4,4,0,0,42,8436.938288223368,0.3,0.0
75.21666666666667,262,AV,0,5,7,7,2,0,0,39,3724.6301341612702,0.1,0.0
184.53333333333333,39,AV,0,6,9,2,5,0,0,59,6130.868263041086,0.2,0.0
82.28333333333333,264,AV,0,5,0,5,1,0,0,40,2580.565825479665,0.5,0.0
170.38333333333333,62,AV,0,7,4,4,1,0,0,56,2011.9739719035176,0.2,0.0
210.81666666666666,281,AV,0,4,1,5,10,0,0,64,2553.8725848963804,0.1,0.0
158.36666666666667,162,AV,0,7,0,9,18,0,0,54,3048.604611013583,0.1,0.0
101.78333333333333,19,AV,0,6,3,7,1,0,0,43,5144.150368411208,0.5,0.0
108.86666666666666,205,AV,0,6,4,5,2,0,0,44,4569.840806868062,0.4,0.0
191.53333333333333,175,AV,0,7,1,7,2,0,0,60,1150.4391077840953,0.1,0.0
93.03333333333333,101,AV,0,9,2,6,0,0,0,42,5158.4050556257225,0.1,0.0
195.1,49,AV,0,6,0,6,0,0,0,61,3729.3449139509553,0.2,0.0
75.21666666666667,24,AV,0,7,9,8,7,0,0,39,14754.343640924068,0.1,0.0
251.28333333333333,45,AV,0,5,9,2,7,0,0,80,1927.298426803608,0.2,0.0
246.11666666666667,108,AV,0,6,0,5,7,0,0,76,1639.6236094811811,0.3,0.0
223.18333333333334,289,AV,0,4,3,5,5,0,0,67,3523.1638559153366,0.7,0.0
31.25,278,AV,0,5,0,7,4,0,0,31,4660.29795945294,0.2,0.0
26.066666666666666,96,AV,0,5,1,0,4,0,0,28,3414.9419898187493,0.3,0.0
180.91666666666666,297,AV,0,5,2,1,1,0,0,58,934.0011274976006,0.4,0.0
94.58333333333333,271,AV,0,9,5,2,0,0,0,42,542.8991684878858,0.3,0.0
151.06666666666666,127,AV,0,9,2,6,2,0,0,52,863.3540159882258,0.4,0.0
14.05,54,AV,0,6,7,4,1,0,0,21,17322.90883950548,0.5,0.0
226.81666666666666,91,AV,0,8,7,2,1,0,0,68,1342.087988935639,0.6,0.0
128.2,158,AV,0,6,1,0,0,0,0,48,8795.495569618428,0.1,0.0
223.35,157,AV,0,5,7,7,6,0,0,67,2813.5576138103806,0.9,0.0
201.98333333333332,105,AV,0,5,3,7,2,0,0,62,2142.030696222753,0.2,0.0
49.1,152,AV,0,6,1,2,1,0,0,33,4549.070920567666,0.1,0.0
101.71666666666667,250,AV,0,7,4,2,0,0,0,43,2497.1975937909187,0.2,0.0
195.15,191,AV,0,7,1,9,8,0,0,61,601.3137559373858,0.1,0.0
151.05,27,AV,0,7,2,3,0,0,0,52,1538.317647081207,0.1,0.0
96.58333333333333,231,AV,0,6,3,7,2,0,0,42,2530.9644311939346,0.4,0.0
138.6,202,AV,0,9,2,6,0,0,0,50,2123.4400354784907,0.5,0.0
121.16666666666667,218,AV,0,6,6,4,10,0,0,46,3783.636689084741,0.3,0.0
41.86666666666667,130,AV,0,5,9,3,6,0,0,32,1141.5133047894662,0.3,0.0
129.75,171,AV,0,4,8,1,7,0,0,48,2747.619709803412,0.2,0.0
165.1,208,AV,0,9,5,2,0,0,0,55,2797.307504072895,0.4,0.0
41.93333333333333,232,AV,0,6,5,9,7,0,0,32,1691.6338586686718,0.4,0.0
205.55,156,AV,0,8,9,3,8,0,0,63,14505.369879802229,0.1,0.0
224.86666666666667,143,AV,0,4,0,0,2,0,0,67,2942.323800284961,1.0,0.0
216.05,183,AV,0,9,9,4,3,0,0,65,1716.9764066453156,0.1,0.0
70.36666666666666,132,AV,0,8,0,4,3,0,0,37,6248.181898567973,0.2,0.0
254.95,26,AV,0,5,7,7,8,0,0,83,1474.5167950508735,0.2,0.0
202.11666666666667,176,AV,0,7,9,8,2,0,0,62,3919.41152379869,0.1,0.0
154.63333333333333,172,AV,0,6,2,1,0,0,0,53,1062.4074567339185,0.4,0.0
50.63333333333333,203,AV,0,4,4,0,8,0,0,34,5578.433439706214,0.3,0.0
154.6,20,AV,0,6,2,1,2,0,0,53,1405.7852601227096,0.3,0.0
77.41666666666667,190,AV,0,8,9,4,1,0,0,39,1014.5614647146556,0.3,0.0
221.53333333333333,46,AV,0,8,3,7,2,0,0,66,1509.578116022191,0.2,0.0
19.033333333333335,193,AV,0,7,7,9,12,0,0,26,959.5289757906356,0.3,0.0
5.133333333333334,283,AV,0,5,7,7,4,0,0,10,4559.760277629775,0.8,0.0
33.53333333333333,284,AV,1,0,5,5,16,0,0,62,2496.2043409386315,0.3,-0.3
47.15,181,AV,0,8,1,8,0,0,0,33,2767.495209174315,1.0,0.0
221.58333333333334,209,AV,0,6,5,5,0,0,0,66,1122.7546975855585,0.1,0.0
138.73333333333332,274,AV,0,9,2,6,2,0,0,50,7334.728577480919,0.1,0.0
84.15,38,AV,0,5,1,9,4,0,0,40,11662.42845360034,0.4,0.0
33.13333333333333,121,AV,0,4,1,2,2,0,0,30,1703.2333497257905,0.4,0.0
216.51666666666668,106,AV,0,9,2,3,0,0,0,65,5899.132481879994,0.1,0.0
29.583333333333332,163,AV,0,7,0,7,2,0,0,29,4645.51881630073,0.7,0.0
203.93333333333334,201,AV,0,7,5,2,2,0,0,62,1888.2149669861096,0.9,0.0
260.0,239,AV,0,6,6,1,0,0,0,89,4237.057085974603,0.1,0.0
